timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616244567,10.391200000000001,-0.8419999999999987,0,244,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:49:27,7375
1616244632,10.4012,-0.8419999999999987,0,196,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:50:32,7310
1616244687,10.4012,-0.8419999999999987,0,270,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:51:27,7255
1616244750,10.4012,-0.8419999999999987,0,257,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:52:30,7192
1616244805,10.4012,-0.8419999999999987,0,300,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:53:25,7137
1616244863,10.4012,-0.8520000000000039,0,286,10,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:54:23,7079
1616244919,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:55:19,7023
1616244984,10.4012,-0.8520000000000039,0,286,13,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:56:24,6958
1616245042,10.4012,-0.8619999999999948,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:57:22,6900
1616245103,10.4012,-0.8619999999999948,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:58:23,6839
1616245157,10.4012,-0.8619999999999948,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,19:59:17,6785
1616245217,10.4012,-0.8619999999999948,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,20:00:17,6725
1616245280,10.4012,-0.8619999999999948,0,286,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,20:01:20,6662
1616245340,10.4012,-0.8619999999999948,0,16,6,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,20:02:20,6602
1616245388,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,20:03:08,6554
1616245452,10.4012,-0.8619999999999948,0,16,5,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,20:04:12,6490
1616245516,10.4012,-0.8619999999999948,0,22,10,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,20:05:16,6426
1616245566,10.411200000000001,-0.8619999999999948,0,106,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-03-20,20:06:06,6376
1616245625,10.4012,-0.8220000000000027,800,106,163,88819E,HAN,SGN,BAV247,2624,A321,QH247,2021-03-20,20:07:05,6317
1616245689,10.3812,-0.7720000000000056,2475,108,211,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-03-20,20:08:09,6253
1616245751,10.321200000000001,-0.7420000000000044,4400,167,262,88819E,HAN,SGN,BAV247,2560,A321,QH247,2021-03-20,20:09:11,6191
1616245805,10.2512,-0.7219999999999942,6600,163,279,88819E,HAN,SGN,BAV247,2368,A321,QH247,2021-03-20,20:10:05,6137
1616245857,10.191200000000002,-0.7019999999999982,8600,163,290,88819E,HAN,SGN,BAV247,2432,A321,QH247,2021-03-20,20:10:57,6085
1616245931,10.0912,-0.671999999999997,10725,164,325,88819E,HAN,SGN,BAV247,832,A321,QH247,2021-03-20,20:12:11,6011
1616245984,10.011199999999999,-0.652000000000001,12150,163,355,88819E,HAN,SGN,BAV247,1984,A321,QH247,2021-03-20,20:13:04,5958
1616246046,9.911200000000001,-0.6119999999999948,14100,163,369,88819E,HAN,SGN,BAV247,1792,A321,QH247,2021-03-20,20:14:06,5896
1616246106,9.8112,-0.5820000000000078,15950,163,384,88819E,HAN,SGN,BAV247,1728,A321,QH247,2021-03-20,20:15:06,5836
1616246163,9.7012,-0.5619999999999976,16900,170,412,88819E,HAN,SGN,BAV247,1856,A321,QH247,2021-03-20,20:16:03,5779
1616246205,9.621200000000002,-0.5420000000000016,18100,170,416,88819E,HAN,SGN,BAV247,1728,A321,QH247,2021-03-20,20:16:45,5737
1616246278,9.4912,-0.49200000000000443,20050,154,426,88819E,HAN,SGN,BAV247,1152,A321,QH247,2021-03-20,20:17:58,5664
1616246342,9.371200000000002,-0.4420000000000073,22350,154,416,88819E,HAN,SGN,BAV247,1728,A321,QH247,2021-03-20,20:19:02,5600
1616246409,9.261199999999999,-0.382000000000005,24375,154,413,88819E,HAN,SGN,BAV247,1408,A321,QH247,2021-03-20,20:20:09,5533
1616246470,9.1512,-0.33200000000000784,26075,154,413,88819E,HAN,SGN,BAV247,1856,A321,QH247,2021-03-20,20:21:10,5472
1616246527,9.051200000000001,-0.2819999999999965,27625,154,412,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-03-20,20:22:07,5415
1616246591,8.941200000000002,-0.2219999999999942,28850,154,426,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-03-20,20:23:11,5351
1616246654,8.831199999999999,-0.16200000000000614,30100,154,435,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-03-20,20:24:14,5288
1616246717,8.711200000000002,-0.11199999999999477,31350,154,440,88819E,HAN,SGN,BAV247,1664,A321,QH247,2021-03-20,20:25:17,5225
1616246766,8.621200000000002,-0.06199999999999761,32400,154,440,88819E,HAN,SGN,BAV247,1152,A321,QH247,2021-03-20,20:26:06,5176
1616246824,8.511199999999999,-0.012000000000000455,33425,154,444,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-03-20,20:27:04,5118
1616246883,8.4012,0.04800000000000182,34275,155,452,88819E,HAN,SGN,BAV247,1088,A321,QH247,2021-03-20,20:28:03,5059
1616246940,8.2912,0.09799999999999898,35050,156,460,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-03-20,20:29:00,5002
1616246999,8.171199999999999,0.14799999999999613,35625,155,471,88819E,HAN,SGN,BAV247,512,A321,QH247,2021-03-20,20:29:59,4943
