timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608815888,6.0611999999999995,0.6380000000000052,25950,140,481,8881A4,VDH,SGN,BAV1143,704,A20N,QH1143,2020-12-24,20:18:08,3993
1608815942,5.9712,0.7180000000000035,27050,140,478,8881A4,VDH,SGN,BAV1143,1600,A20N,QH1143,2020-12-24,20:19:02,3939
1608816004,5.8612,0.8079999999999927,28000,140,477,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:20:04,3877
1608816064,5.761199999999999,0.8979999999999961,28325,140,477,8881A4,VDH,SGN,BAV1143,1792,A20N,QH1143,2020-12-24,20:21:04,3817
1608816108,5.691200000000002,0.9579999999999984,29150,140,482,8881A4,VDH,SGN,BAV1143,1216,A20N,QH1143,2020-12-24,20:21:48,3773
1608816182,5.5611999999999995,1.078000000000003,31000,132,484,8881A4,VDH,SGN,BAV1143,1792,A20N,QH1143,2020-12-24,20:23:02,3699
1608816247,5.441200000000002,1.1479999999999961,32025,162,470,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:24:07,3634
1608816311,5.3111999999999995,1.1880000000000024,32000,162,470,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:25:11,3570
1608816370,5.191200000000002,1.2279999999999944,32000,162,469,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:26:10,3511
1608816431,5.061200000000001,1.2680000000000007,32000,162,467,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:27:11,3450
1608816495,4.9312000000000005,1.3179999999999978,32000,162,465,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:28:15,3386
1608816550,4.811200000000001,1.347999999999999,32000,162,464,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:29:10,3331
1608816605,4.7012,1.3880000000000052,32000,162,464,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:30:05,3276
1608816663,4.581200000000001,1.4279999999999973,32000,162,463,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:31:03,3218
1608816723,4.4612,1.4579999999999984,32000,162,463,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:32:03,3158
1608816787,4.331200000000001,1.5079999999999956,32000,165,462,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:33:07,3094
1608816848,4.2012,1.5180000000000007,32000,177,462,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:34:08,3033
1608816915,4.0512,1.5180000000000007,31975,181,465,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-24,20:35:15,2966
1608816969,3.9312000000000005,1.5180000000000007,32025,181,464,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:36:09,2912
1608817034,3.8011999999999997,1.5180000000000007,32000,181,464,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:37:14,2847
1608817090,3.6812000000000005,1.5079999999999956,32000,181,464,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:38:10,2791
1608817151,3.5412,1.5079999999999956,32000,181,465,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:39:11,2730
1608817216,3.401200000000001,1.5079999999999956,32000,181,465,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:40:16,2665
1608817273,3.2812,1.5079999999999956,32025,181,462,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-24,20:41:13,2608
1608817331,3.161200000000001,1.4980000000000047,32000,181,460,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:42:11,2550
1608817399,3.0112000000000005,1.4980000000000047,31975,181,461,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:43:19,2482
1608817459,2.8811999999999998,1.4980000000000047,32000,181,461,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:44:19,2422
1608817521,2.7512000000000008,1.4879999999999995,32000,181,462,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:45:21,2360
1608817579,2.6311999999999998,1.4879999999999995,32000,181,464,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-24,20:46:19,2302
1608817636,2.5012000000000008,1.4879999999999995,32000,181,466,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:47:16,2245
1608817702,2.3612,1.4879999999999995,32025,181,468,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:48:22,2179
1608817755,2.241200000000001,1.4779999999999944,32025,181,468,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:49:15,2126
1608817807,2.1311999999999998,1.4779999999999944,32000,181,468,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:50:07,2074
1608817876,1.9812000000000012,1.4779999999999944,32025,181,468,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:51:16,2005
1608817937,1.8512000000000004,1.4680000000000035,32000,181,466,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-24,20:52:17,1944
1608817993,1.7312000000000012,1.4680000000000035,31975,181,466,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,20:53:13,1888
1608818064,1.571200000000001,1.4680000000000035,32000,181,468,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-24,20:54:24,1817
1608818125,1.4412000000000003,1.4579999999999984,31925,184,468,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-12-24,20:55:25,1756
1608818182,1.3312000000000008,1.4179999999999922,31075,210,469,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-24,20:56:22,1699
1608818246,1.2111999999999998,1.347999999999999,30025,210,469,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-24,20:57:26,1635
1608818310,1.0912000000000006,1.2780000000000058,29000,210,475,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-24,20:58:30,1571
1608818370,0.9711999999999996,1.2079999999999984,27975,210,463,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-12-24,20:59:30,1511
1608818428,0.8712,1.1380000000000052,27025,210,457,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-24,21:00:28,1453
1608818492,0.7512000000000008,1.0679999999999978,24125,212,443,8881A4,VDH,SGN,BAV1143,-2560,A20N,QH1143,2020-12-24,21:01:32,1389
1608818560,0.6412000000000013,0.9879999999999995,20900,219,423,8881A4,VDH,SGN,BAV1143,-3264,A20N,QH1143,2020-12-24,21:02:40,1321
1608818606,0.571200000000001,0.9279999999999973,18650,218,415,8881A4,VDH,SGN,BAV1143,-1984,A20N,QH1143,2020-12-24,21:03:26,1275
1608818670,0.4812000000000012,0.847999999999999,15900,219,393,8881A4,VDH,SGN,BAV1143,-2432,A20N,QH1143,2020-12-24,21:04:30,1211
1608818734,0.3912000000000013,0.7780000000000058,13150,218,374,8881A4,VDH,SGN,BAV1143,-2688,A20N,QH1143,2020-12-24,21:05:34,1147
1608818792,0.32120000000000104,0.7180000000000035,11125,219,349,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-24,21:06:32,1089
1608818856,0.24120000000000097,0.6580000000000013,10325,219,302,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:07:36,1025
1608818923,0.17120000000000068,0.597999999999999,9475,219,287,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-24,21:08:43,958
1608818984,0.1012000000000004,0.5879999999999939,9125,172,247,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:09:44,897
1608819033,0.05119999999999969,0.5879999999999939,9125,177,238,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:10:33,848
1608819102,-0.02880000000000038,0.578000000000003,9000,189,228,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-24,21:11:42,779
1608819160,-0.07879999999999932,0.5579999999999927,8475,208,233,8881A4,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-12-24,21:12:40,721
1608819217,-0.1387999999999998,0.5280000000000058,8000,207,228,8881A4,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-24,21:13:37,664
1608819273,-0.17879999999999896,0.48799999999999955,7550,226,234,8881A4,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-12-24,21:14:33,608
1608819330,-0.17879999999999896,0.42799999999999727,7000,318,264,8881A4,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-12-24,21:15:30,551
1608819404,-0.10879999999999868,0.3780000000000001,6175,322,261,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-24,21:16:44,477
1608819459,-0.05879999999999974,0.33799999999999386,5500,322,241,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:17:39,422
1608819519,-0.00879999999999903,0.2980000000000018,4775,322,219,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:18:39,362
1608819584,0.0411999999999999,0.25799999999999557,3950,319,211,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-24,21:19:44,297
1608819636,0.06120000000000125,0.2079999999999984,3275,276,217,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-24,21:20:36,245
1608819706,0.05119999999999969,0.13800000000000523,2550,249,194,8881A4,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-12-24,21:21:46,175
1608819759,0.031200000000000117,0.09799999999999898,1750,249,174,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-24,21:22:39,122
1608819812,0.02120000000000033,0.06799999999999784,1075,248,133,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:23:32,69
1608819881,0.011200000000000543,0.028000000000005798,625,249,131,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-24,21:24:41,0
