timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606824688,16.6212,16.867999999999995,39850,215,381,71BF41,ICN,SGN,AAR735,832,A333,OZ735,2020-12-01,19:11:28,12273
1606824739,16.5512,16.817999999999998,39850,215,381,71BF41,ICN,SGN,AAR735,832,A333,OZ735,2020-12-01,19:12:19,12222
1606824799,16.4812,16.757999999999996,39850,215,381,71BF41,ICN,SGN,AAR735,832,A333,OZ735,2020-12-01,19:13:19,12162
1606824850,16.3812,16.677999999999997,40000,215,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:14:10,12111
1606824919,16.281200000000002,16.598,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:15:19,12042
1606824976,16.2012,16.537999999999997,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:16:16,11985
1606825040,16.1112,16.458,40000,215,384,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-01,19:17:20,11921
1606825099,16.0212,16.388000000000005,40000,215,384,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:18:19,11862
1606825159,15.941200000000002,16.317999999999998,40000,215,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:19:19,11802
1606825217,15.851200000000002,16.257999999999996,40000,215,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:20:17,11744
1606825266,15.781200000000002,16.197999999999993,40000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:21:06,11695
1606825334,15.6812,16.117999999999995,40000,215,393,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-01,19:22:14,11627
1606825396,15.5912,16.048000000000002,40000,215,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:23:16,11565
1606825455,15.5012,15.977999999999994,40000,215,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:24:15,11506
1606825515,15.411200000000001,15.908000000000001,40000,215,395,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:25:15,11446
1606825578,15.321200000000001,15.828000000000003,40000,215,393,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:26:18,11383
1606825636,15.2212,15.778000000000006,40000,191,407,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-01,19:27:16,11325
1606825698,15.1112,15.748000000000005,40000,192,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:28:18,11263
1606825762,14.9912,15.727999999999994,40000,192,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:29:22,11199
1606825822,14.8812,15.697999999999993,40000,192,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:30:22,11139
1606825881,14.761199999999999,15.667999999999992,40000,192,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:31:21,11080
1606825942,14.6512,15.638000000000005,40000,192,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:32:22,11019
1606826000,14.5412,15.617999999999995,40000,192,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:33:20,10961
1606826056,14.4312,15.587999999999994,40000,192,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:34:16,10905
1606826113,14.331199999999999,15.567999999999998,40000,192,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:35:13,10848
1606826173,14.211200000000002,15.537999999999997,40000,192,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:36:13,10788
1606826234,14.101200000000002,15.507999999999996,40000,192,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:37:14,10727
1606826290,13.9912,15.488,40000,192,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:38:10,10671
1606826350,13.8812,15.457999999999998,40000,192,417,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-01,19:39:10,10611
1606826410,13.761199999999999,15.427999999999997,40000,192,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:40:10,10551
1606826470,13.6512,15.408000000000001,40000,192,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:41:10,10491
1606826525,13.551200000000001,15.378,40000,192,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:42:05,10436
1606826590,13.4312,15.337999999999994,40000,196,417,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-01,19:43:10,10371
1606826652,13.3112,15.307999999999993,40000,196,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:44:12,10309
1606826704,13.211200000000002,15.268,40000,196,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:45:04,10257
1606826765,13.0912,15.238,40000,196,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:46:05,10196
1606826822,12.9912,15.197999999999993,40000,196,432,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2020-12-01,19:47:02,10139
1606826886,12.8612,15.158000000000001,40000,196,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:48:06,10075
1606826950,12.7412,15.117999999999995,40000,196,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:49:10,10011
1606827005,12.641200000000001,15.087999999999994,40000,200,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:50:05,9956
1606827066,12.531200000000002,15.018,40000,214,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:51:06,9895
1606827130,12.4312,14.938000000000002,40000,215,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:52:10,9831
1606827186,12.3412,14.867999999999995,40000,215,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:53:06,9775
1606827246,12.2412,14.798000000000002,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:54:06,9715
1606827314,12.1312,14.718000000000004,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:55:14,9647
1606827366,12.051200000000001,14.647999999999996,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:56:06,9595
1606827426,11.9512,14.578000000000003,40000,215,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:57:06,9535
1606827486,11.8612,14.498000000000005,40000,215,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:58:06,9475
1606827542,11.761199999999999,14.427999999999997,40000,215,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:59:02,9419
1606827597,11.671199999999999,14.358000000000004,40000,215,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,19:59:57,9364
1606827662,11.571200000000001,14.278000000000006,40000,215,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,20:01:02,9299
1606827718,11.481200000000001,14.207999999999998,40000,215,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,20:01:58,9243
1606827777,11.3812,14.138000000000005,40000,215,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,20:02:57,9184
1606827834,11.2912,14.067999999999998,40000,215,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-01,20:03:54,9127
