timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616718661,7.7912,-0.8719999999999999,6750,140,281,8880C0,VII,SGN,HVN7263,4032,A321,VN7263,2021-03-26,07:31:01,4587
1616718715,7.731200000000001,-0.8220000000000027,9175,140,296,8880C0,VII,SGN,HVN7263,2688,A321,VN7263,2021-03-26,07:31:55,4533
1616718777,7.661200000000001,-0.7620000000000005,10900,139,346,8880C0,VII,SGN,HVN7263,1152,A321,VN7263,2021-03-26,07:32:57,4471
1616718833,7.591200000000001,-0.6920000000000073,12400,139,391,8880C0,VII,SGN,HVN7263,2240,A321,VN7263,2021-03-26,07:33:53,4415
1616718895,7.501200000000001,-0.6219999999999999,15175,139,391,8880C0,VII,SGN,HVN7263,2432,A321,VN7263,2021-03-26,07:34:55,4353
1616718957,7.411200000000001,-0.5420000000000016,17300,139,403,8880C0,VII,SGN,HVN7263,1856,A321,VN7263,2021-03-26,07:35:57,4291
1616719021,7.321200000000001,-0.4620000000000033,19375,139,410,8880C0,VII,SGN,HVN7263,2304,A321,VN7263,2021-03-26,07:37:01,4227
1616719069,7.251200000000001,-0.3919999999999959,20850,139,416,8880C0,VII,SGN,HVN7263,2048,A321,VN7263,2021-03-26,07:37:49,4179
1616719140,7.141200000000001,-0.3020000000000067,22275,140,439,8880C0,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-26,07:39:00,4108
1616719204,7.0412,-0.2120000000000033,23575,140,453,8880C0,VII,SGN,HVN7263,704,A321,VN7263,2021-03-26,07:40:04,4044
1616719267,6.941200000000002,-0.12199999999999989,24250,140,475,8880C0,VII,SGN,HVN7263,1152,A321,VN7263,2021-03-26,07:41:07,3981
1616719317,6.851200000000002,-0.05200000000000671,25475,140,472,8880C0,VII,SGN,HVN7263,768,A321,VN7263,2021-03-26,07:41:57,3931
1616719372,6.761199999999999,0.028000000000005798,26450,140,478,8880C0,VII,SGN,HVN7263,1408,A321,VN7263,2021-03-26,07:42:52,3876
1616719445,6.641200000000001,0.13800000000000523,27625,140,484,8880C0,VII,SGN,HVN7263,896,A321,VN7263,2021-03-26,07:44:05,3803
1616719506,6.5212,0.21800000000000352,28900,157,480,8880C0,VII,SGN,HVN7263,1472,A321,VN7263,2021-03-26,07:45:06,3742
1616719578,6.371200000000002,0.2780000000000058,30475,157,476,8880C0,VII,SGN,HVN7263,1600,A321,VN7263,2021-03-26,07:46:18,3670
1616719631,6.261199999999999,0.32800000000000296,31975,157,464,8880C0,VII,SGN,HVN7263,1664,A321,VN7263,2021-03-26,07:47:11,3617
1616719690,6.151199999999999,0.367999999999995,33200,158,460,8880C0,VII,SGN,HVN7263,1408,A321,VN7263,2021-03-26,07:48:10,3558
1616719750,6.031200000000002,0.41799999999999216,34600,159,451,8880C0,VII,SGN,HVN7263,1472,A321,VN7263,2021-03-26,07:49:10,3498
1616719809,5.911200000000001,0.4680000000000035,35425,158,453,8880C0,VII,SGN,HVN7263,384,A321,VN7263,2021-03-26,07:50:09,3439
