timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610592744,17.6512,22.977999999999994,40000,234,378,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:52:24,13970
1610592797,17.601200000000002,22.89800000000001,40000,228,382,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:53:17,13917
1610592869,17.5112,22.787999999999997,40000,229,379,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:54:29,13845
1610592921,17.4512,22.708000000000013,40000,229,377,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:55:21,13793
1610592988,17.3812,22.60799999999999,40000,229,380,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:56:28,13726
1610593057,17.3012,22.507999999999996,40000,229,381,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:57:37,13657
1610593112,17.2312,22.417999999999992,40000,229,380,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:58:32,13602
1610593165,17.1712,22.338000000000008,40000,229,382,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,09:59:25,13549
1610593240,17.0912,22.227999999999994,40000,229,382,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:00:40,13474
1610593300,17.0112,22.13799999999999,40000,228,383,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:01:40,13414
1610593361,16.941200000000002,22.047999999999988,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:02:41,13353
1610593410,16.8912,21.968000000000004,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:03:30,13304
1610593488,16.7912,21.85799999999999,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:04:48,13226
1610593549,16.7212,21.767999999999986,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:05:49,13165
1610593612,16.6512,21.667999999999992,40000,228,384,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:06:52,13102
1610593666,16.5912,21.588000000000008,40000,235,386,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:07:46,13048
1610593729,16.5112,21.487999999999985,40000,228,388,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:08:49,12985
1610593792,16.4312,21.39800000000001,40000,228,387,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:09:52,12922
1610593847,16.3712,21.307999999999993,40000,229,389,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:10:47,12867
1610593906,16.3012,21.227999999999994,40000,228,391,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:11:46,12808
1610593955,16.2412,21.147999999999996,40000,228,391,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:12:35,12759
1610594028,16.1512,21.037999999999997,40000,228,389,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:13:48,12686
1610594088,16.0812,20.947999999999993,40000,228,390,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:14:48,12626
1610594144,16.0212,20.858000000000004,40000,228,392,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:15:44,12570
1610594210,15.941200000000002,20.757999999999996,40000,228,393,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:16:50,12504
1610594266,15.871200000000002,20.677999999999997,40000,228,393,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:17:46,12448
1610594333,15.7912,20.578000000000003,40000,228,395,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:18:53,12381
1610594391,15.7212,20.488,40000,228,395,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:19:51,12323
1610594451,15.641200000000001,20.397999999999996,40000,228,395,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:20:51,12263
1610594515,15.571200000000001,20.298000000000002,40000,228,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:21:55,12199
1610594570,15.5012,20.208,40000,228,398,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:22:50,12144
1610594631,15.421199999999999,20.117999999999995,40000,228,400,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:23:51,12083
1610594683,15.3612,20.037999999999997,40000,228,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:24:43,12031
1610594744,15.281200000000002,19.947999999999993,40000,228,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:25:44,11970
1610594810,15.2012,19.837999999999994,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:26:50,11904
1610594860,15.141200000000001,19.768,40000,228,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:27:40,11854
1610594927,15.0612,19.658,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:28:47,11787
1610594991,14.9712,19.557999999999993,40000,228,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:29:51,11723
1610595051,14.9012,19.468000000000004,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:30:51,11663
1610595119,14.8112,19.367999999999995,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:31:59,11595
1610595178,14.7412,19.278000000000006,40000,227,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:32:58,11536
1610595238,14.661200000000001,19.177999999999997,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:33:58,11476
1610595294,14.601200000000002,19.098,40000,235,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:34:54,11420
1610595360,14.511199999999999,18.988,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:36:00,11354
1610595417,14.441200000000002,18.908,40000,227,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:36:57,11297
1610595483,14.351200000000002,18.798000000000002,40000,227,407,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:38:03,11231
1610595538,14.281200000000002,18.718000000000004,40000,227,409,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,10:38:58,11176
1610595608,14.191200000000002,18.608000000000004,40000,227,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:40:08,11106
1610595665,14.121200000000002,18.518,40000,227,412,88800000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-14,10:41:05,11049
1610595728,14.0412,18.427999999999997,40000,227,414,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:42:08,10986
1610595791,13.9512,18.328000000000003,40000,227,414,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:43:11,10923
1610595844,13.891200000000001,18.248000000000005,40000,227,415,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,10:44:04,10870
1610595910,13.801200000000001,18.138000000000005,40000,227,416,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:45:10,10804
1610595972,13.7212,18.048000000000002,40000,227,418,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,10:46:12,10742
1610596024,13.6512,17.968000000000004,40000,227,416,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:47:04,10690
1610596089,13.571200000000001,17.858000000000004,40000,227,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:48:09,10625
1610596148,13.4912,17.768,40000,227,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:49:08,10566
1610596204,13.411200000000001,17.677999999999997,40000,227,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:50:04,10510
1610596269,13.331199999999999,17.578000000000003,40000,227,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:51:09,10445
1610596326,13.2512,17.488,40000,227,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:52:06,10388
1610596391,13.171199999999999,17.388000000000005,40000,227,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:53:11,10323
1610596456,13.0912,17.278000000000006,40000,236,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:54:16,10258
1610596515,13.0212,17.177999999999997,40000,235,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:55:15,10199
1610596577,12.961200000000002,17.067999999999998,40000,235,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:56:17,10137
1610596636,12.891200000000001,16.968000000000004,40000,235,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:57:16,10078
1610596700,12.821200000000001,16.848,40000,235,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:58:20,10014
1610596757,12.761199999999999,16.757999999999996,40000,235,417,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,10:59:17,9957
1610596812,12.7012,16.658,40000,235,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:00:12,9902
1610596879,12.6312,16.537999999999997,40000,235,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:01:19,9835
1610596943,12.551200000000001,16.427999999999997,40000,235,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:02:23,9771
1610597004,12.4912,16.328000000000003,40000,231,423,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,11:03:24,9710
1610597068,12.411200000000001,16.218000000000004,40000,231,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:04:28,9646
1610597124,12.3412,16.128,40000,231,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:05:24,9590
1610597182,12.2712,16.028000000000006,40000,231,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:06:22,9532
1610597248,12.191200000000002,15.917999999999992,40000,231,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:07:28,9466
1610597300,12.1312,15.828000000000003,40000,231,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:08:20,9414
1610597362,12.051200000000001,15.727999999999994,40000,231,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:09:22,9352
1610597424,11.9712,15.617999999999995,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:10:24,9290
1610597485,11.9012,15.518,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:11:25,9229
1610597540,11.831199999999999,15.427999999999997,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:12:20,9174
1610597597,11.761199999999999,15.328000000000003,40000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:13:17,9117
1610597657,11.6812,15.227999999999994,40000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:14:17,9057
1610597717,11.6112,15.128,40000,231,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:15:17,8997
1610597781,11.531200000000002,15.018,40000,231,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:16:21,8933
1610597836,11.461200000000002,14.927999999999997,40000,231,434,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:17:16,8878
1610597896,11.391200000000001,14.828000000000003,40000,231,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:18:16,8818
1610597953,11.3112,14.727999999999994,40000,231,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:19:13,8761
1610598008,11.2512,14.638000000000005,40000,231,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:20:08,8706
1610598073,11.161200000000001,14.528000000000006,40000,231,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:21:13,8641
1610598128,11.0912,14.438000000000002,40000,231,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:22:08,8586
1610598193,11.011199999999999,14.328000000000003,40000,231,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:23:13,8521
1610598249,10.941200000000002,14.227999999999994,40000,231,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:24:09,8465
1610598309,10.8612,14.128,40000,231,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:25:09,8405
1610598369,10.7912,14.028000000000006,39900,231,437,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-01-14,11:26:09,8345
1610598425,10.7212,13.927999999999997,39450,231,438,88800000000.0,NRT,SGN,HVN301,-512,A359,VN301,2021-01-14,11:27:05,8289
1610598488,10.6312,13.828000000000003,39000,230,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:28:08,8226
1610598553,10.551200000000001,13.718000000000004,39000,230,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:29:13,8161
1610598609,10.481200000000001,13.617999999999995,39000,230,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:30:09,8105
1610598669,10.4012,13.518,39000,230,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:31:09,8045
1610598728,10.321200000000001,13.417999999999992,39000,230,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:32:08,7986
1610598793,10.2412,13.307999999999993,39000,230,442,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-14,11:33:13,7921
1610598857,10.161200000000001,13.197999999999993,39000,224,446,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,11:34:17,7857
