timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616152341,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-19,18:12:21,7069
1616152591,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-19,18:16:31,6819
1616152631,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-19,18:17:11,6779
1616152835,10.411200000000001,-0.8619999999999948,0,66,7,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-19,18:20:35,6575
1616152899,10.4012,-0.8520000000000039,0,106,96,888181,HAN,SGN,BAV215,0,A320,QH215,2021-03-19,18:21:39,6511
1616152951,10.391200000000001,-0.8119999999999976,1675,110,157,888181,HAN,SGN,BAV215,1664,A320,QH215,2021-03-19,18:22:31,6459
1616153008,10.371200000000002,-0.7620000000000005,2750,108,245,888181,HAN,SGN,BAV215,1536,A320,QH215,2021-03-19,18:23:28,6402
1616153067,10.3112,-0.7319999999999993,5350,167,275,888181,HAN,SGN,BAV215,2240,A320,QH215,2021-03-19,18:24:27,6343
1616153123,10.2412,-0.7120000000000033,7825,163,292,888181,HAN,SGN,BAV215,2880,A320,QH215,2021-03-19,18:25:23,6287
1616153178,10.171199999999999,-0.6920000000000073,10325,164,300,888181,HAN,SGN,BAV215,2816,A320,QH215,2021-03-19,18:26:18,6232
1616153240,10.071200000000001,-0.6620000000000061,11400,164,366,888181,HAN,SGN,BAV215,1344,A320,QH215,2021-03-19,18:27:20,6170
1616153309,9.961200000000002,-0.632000000000005,13725,164,385,888181,HAN,SGN,BAV215,2176,A320,QH215,2021-03-19,18:28:29,6101
1616153358,9.871200000000002,-0.6020000000000039,15100,164,402,888181,HAN,SGN,BAV215,2304,A320,QH215,2021-03-19,18:29:18,6052
1616153423,9.7512,-0.5720000000000027,17300,166,405,888181,HAN,SGN,BAV215,1728,A320,QH215,2021-03-19,18:30:23,5987
1616153485,9.641200000000001,-0.5520000000000067,18975,170,414,888181,HAN,SGN,BAV215,1856,A320,QH215,2021-03-19,18:31:25,5925
