timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609167128,5.3612,1.5879999999999939,5700,89,272,888191,DAD,SGN,BAV171,3648,A21N,QH171,2020-12-28,21:52:08,3281
1609167198,5.2912,1.6380000000000052,9050,187,306,888191,DAD,SGN,BAV171,2048,A21N,QH171,2020-12-28,21:53:18,3211
1609167241,5.231200000000001,1.6280000000000001,10700,185,334,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-12-28,21:54:01,3168
1609167306,5.1112,1.617999999999995,12150,185,398,888191,DAD,SGN,BAV171,1984,A21N,QH171,2020-12-28,21:55:06,3103
1609167368,5.001200000000001,1.597999999999999,14275,185,423,888191,DAD,SGN,BAV171,2112,A21N,QH171,2020-12-28,21:56:08,3041
1609167423,4.891200000000001,1.5879999999999939,16550,185,424,888191,DAD,SGN,BAV171,2176,A21N,QH171,2020-12-28,21:57:03,2986
1609167484,4.7712,1.578000000000003,18475,185,438,888191,DAD,SGN,BAV171,2304,A21N,QH171,2020-12-28,21:58:04,2925
1609167537,4.661200000000001,1.5679999999999978,20150,185,443,888191,DAD,SGN,BAV171,1024,A21N,QH171,2020-12-28,21:58:57,2872
1609167599,4.5312,1.5579999999999927,21775,185,454,888191,DAD,SGN,BAV171,1408,A21N,QH171,2020-12-28,21:59:59,2810
1609167663,4.401200000000001,1.5379999999999967,23425,185,462,888191,DAD,SGN,BAV171,1216,A21N,QH171,2020-12-28,22:01:03,2746
1609167726,4.2612000000000005,1.5280000000000058,24950,184,470,888191,DAD,SGN,BAV171,1536,A21N,QH171,2020-12-28,22:02:06,2683
1609167784,4.1312,1.5180000000000007,26250,181,475,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-12-28,22:03:04,2625
1609167845,4.001200000000001,1.5180000000000007,27975,181,469,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-12-28,22:04:05,2564
1609167910,3.8612,1.5180000000000007,29825,181,461,888191,DAD,SGN,BAV171,3776,A21N,QH171,2020-12-28,22:05:10,2499
1609167971,3.731200000000001,1.5180000000000007,31700,170,442,888191,DAD,SGN,BAV171,1344,A21N,QH171,2020-12-28,22:06:11,2438
