timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596618264,10.4012,-0.8520000000000039,0,225,2,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:04:24,7966
1596618327,10.4012,-0.8520000000000039,0,264,11,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:05:27,7903
1596618379,10.4012,-0.8419999999999987,0,289,13,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:06:19,7851
1596618440,10.4012,-0.8419999999999987,0,289,11,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:07:20,7790
1596618497,10.4012,-0.8419999999999987,0,257,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:08:17,7733
1596618553,10.4012,-0.8419999999999987,0,257,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:09:13,7677
1596618617,10.4012,-0.8419999999999987,0,76,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:10:17,7613
1596618674,10.4012,-0.8419999999999987,0,289,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:11:14,7556
1596618734,10.4012,-0.8419999999999987,0,289,28,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:12:14,7496
1596618796,10.4012,-0.8520000000000039,0,289,20,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:13:16,7434
1596618857,10.4012,-0.8619999999999948,0,289,23,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:14:17,7373
1596618919,10.4012,-0.8619999999999948,0,14,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:15:19,7311
1596618980,10.4012,-0.8619999999999948,0,19,20,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:16:20,7250
1596619039,10.4012,-0.8619999999999948,0,130,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:17:19,7191
1596619095,10.4012,-0.8520000000000039,0,109,88,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:18:15,7135
1596619157,10.391200000000001,-0.8119999999999976,1750,107,170,88812A,HAN,SGN,HVN269,2176,B789,VN269,2020-08-05,16:19:17,7073
1596619218,10.3812,-0.7519999999999953,3675,106,183,88812A,HAN,SGN,HVN269,1280,B789,VN269,2020-08-05,16:20:18,7012
1596619276,10.3612,-0.6920000000000073,4500,107,266,88812A,HAN,SGN,HVN269,1536,B789,VN269,2020-08-05,16:21:16,6954
1596619330,10.321200000000001,-0.632000000000005,6575,137,282,88812A,HAN,SGN,HVN269,2560,B789,VN269,2020-08-05,16:22:10,6900
1596619388,10.261199999999999,-0.5820000000000078,8800,138,295,88812A,HAN,SGN,HVN269,2432,B789,VN269,2020-08-05,16:23:08,6842
1596619453,10.191200000000002,-0.5120000000000005,10675,137,322,88812A,HAN,SGN,HVN269,1088,B789,VN269,2020-08-05,16:24:13,6777
1596619516,10.121200000000002,-0.4420000000000073,12475,137,349,88812A,HAN,SGN,HVN269,1664,B789,VN269,2020-08-05,16:25:16,6714
1596619583,10.031200000000002,-0.36199999999999477,14475,137,365,88812A,HAN,SGN,HVN269,2048,B789,VN269,2020-08-05,16:26:23,6647
1596619634,9.9712,-0.3020000000000067,16050,136,370,88812A,HAN,SGN,HVN269,1728,B789,VN269,2020-08-05,16:27:14,6596
1596619698,9.891200000000001,-0.2219999999999942,17850,137,377,88812A,HAN,SGN,HVN269,1664,B789,VN269,2020-08-05,16:28:18,6532
1596619758,9.8112,-0.1419999999999959,19375,137,388,88812A,HAN,SGN,HVN269,1536,B789,VN269,2020-08-05,16:29:18,6472
1596619816,9.7212,-0.09199999999999875,21575,162,383,88812A,HAN,SGN,HVN269,2560,B789,VN269,2020-08-05,16:30:16,6414
1596619876,9.6112,-0.05200000000000671,23200,162,408,88812A,HAN,SGN,HVN269,960,B789,VN269,2020-08-05,16:31:16,6354
1596619933,9.511199999999999,-0.02200000000000557,24175,162,440,88812A,HAN,SGN,HVN269,768,B789,VN269,2020-08-05,16:32:13,6297
1596620002,9.371200000000002,0.028000000000005798,25575,162,469,88812A,HAN,SGN,HVN269,1728,B789,VN269,2020-08-05,16:33:22,6228
1596620059,9.2512,0.06799999999999784,27050,162,478,88812A,HAN,SGN,HVN269,1472,B789,VN269,2020-08-05,16:34:19,6171
1596620105,9.1512,0.09799999999999898,28125,162,485,88812A,HAN,SGN,HVN269,1408,B789,VN269,2020-08-05,16:35:05,6125
1596620174,9.0012,0.14799999999999613,29550,162,497,88812A,HAN,SGN,HVN269,1216,B789,VN269,2020-08-05,16:36:14,6056
1596620236,8.8812,0.16799999999999216,30026,182,455,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:37:16,5994
1596620300,8.7212,0.23799999999999955,31925,162,510,88812A,HAN,SGN,HVN269,1600,B789,VN269,2020-08-05,16:38:20,5930
1596620356,8.601200000000002,0.24800000000000466,32325,182,513,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:39:16,5874
1596620416,8.4712,0.2980000000000018,33875,182,499,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:40:16,5814
1596620484,8.331199999999999,0.31799999999999784,35026,183,497,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:41:24,5746
1596620536,8.2012,0.38800000000000523,35974,183,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:42:16,5694
1596620596,8.081199999999999,0.3780000000000001,35974,183,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:43:16,5634
1596620656,7.961200000000002,0.3780000000000001,35974,183,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-08-05,16:44:16,5574
