timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616926679,5.581199999999999,1.0079999999999956,1975,272,195,88815C,HUI,SGN,VJC307,1088,A21N,VJ307,2021-03-28,17:17:59,3638
1616926752,5.571200000000001,0.9279999999999973,4950,219,239,88815C,HUI,SGN,VJC307,2624,A21N,VJ307,2021-03-28,17:19:12,3565
1616926817,5.501200000000001,0.9279999999999973,8050,176,252,88815C,HUI,SGN,VJC307,3136,A21N,VJ307,2021-03-28,17:20:17,3500
1616926874,5.4312000000000005,0.9380000000000024,10000,175,293,88815C,HUI,SGN,VJC307,1984,A21N,VJ307,2021-03-28,17:21:14,3443
1616926937,5.331199999999999,0.9479999999999933,11250,165,361,88815C,HUI,SGN,VJC307,832,A21N,VJ307,2021-03-28,17:22:17,3380
1616926995,5.261199999999999,1.0180000000000007,12775,128,401,88815C,HUI,SGN,VJC307,1984,A21N,VJ307,2021-03-28,17:23:15,3322
1616927056,5.191200000000002,1.108000000000004,15450,127,402,88815C,HUI,SGN,VJC307,2816,A21N,VJ307,2021-03-28,17:24:16,3261
1616927114,5.1212,1.1979999999999933,17200,128,420,88815C,HUI,SGN,VJC307,2048,A21N,VJ307,2021-03-28,17:25:14,3203
1616927169,5.0512,1.2879999999999967,18750,128,432,88815C,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-28,17:26:09,3148
1616927243,4.9612,1.4080000000000013,20775,128,443,88815C,HUI,SGN,VJC307,832,A21N,VJ307,2021-03-28,17:27:23,3074
1616927301,4.8812,1.5079999999999956,22525,127,441,88815C,HUI,SGN,VJC307,3840,A21N,VJ307,2021-03-28,17:28:21,3016
1616927356,4.821200000000001,1.597999999999999,24425,126,430,88815C,HUI,SGN,VJC307,1216,A21N,VJ307,2021-03-28,17:29:16,2961
1616927418,4.7112,1.6679999999999922,25525,163,433,88815C,HUI,SGN,VJC307,1344,A21N,VJ307,2021-03-28,17:30:18,2899
1616927480,4.6012,1.7079999999999984,26625,162,442,88815C,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-28,17:31:20,2837
1616927535,4.491200000000001,1.7480000000000047,27575,162,451,88815C,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-28,17:32:15,2782
1616927600,4.3512,1.7780000000000058,28675,177,460,88815C,HUI,SGN,VJC307,704,A21N,VJ307,2021-03-28,17:33:20,2717
1616927668,4.2112,1.7680000000000007,29450,185,475,88815C,HUI,SGN,VJC307,256,A21N,VJ307,2021-03-28,17:34:28,2649
1616927727,4.081200000000001,1.7480000000000047,30425,185,478,88815C,HUI,SGN,VJC307,1216,A21N,VJ307,2021-03-28,17:35:27,2590
1616927788,3.9412000000000003,1.7379999999999995,31700,185,475,88815C,HUI,SGN,VJC307,1600,A21N,VJ307,2021-03-28,17:36:28,2529
1616927843,3.821200000000001,1.7279999999999944,33125,185,467,88815C,HUI,SGN,VJC307,1536,A21N,VJ307,2021-03-28,17:37:23,2474
1616927908,3.6812000000000005,1.7079999999999984,34000,185,462,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:38:28,2409
1616927966,3.5612000000000013,1.6979999999999933,34000,185,461,88815C,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-28,17:39:26,2351
1616928025,3.4312000000000005,1.6880000000000024,34000,185,464,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:40:25,2292
1616928074,3.331200000000001,1.6779999999999973,34025,185,465,88815C,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-28,17:41:14,2243
1616928144,3.1812000000000005,1.6580000000000013,34025,185,465,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:42:24,2173
1616928208,3.0412,1.6479999999999961,34000,185,465,88815C,HUI,SGN,VJC307,-64,A21N,VJ307,2021-03-28,17:43:28,2109
1616928265,2.9212000000000007,1.6380000000000052,34000,185,466,88815C,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-28,17:44:25,2052
1616928324,2.7912,1.617999999999995,34000,185,467,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:45:24,1993
1616928379,2.6712000000000007,1.608000000000004,34025,185,465,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:46:19,1938
1616928454,2.5212000000000003,1.597999999999999,34000,185,464,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:47:34,1863
1616928508,2.3912000000000013,1.5879999999999939,33975,185,463,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:48:28,1809
1616928562,2.2812,1.5679999999999978,33975,185,463,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:49:22,1755
1616928633,2.1311999999999998,1.5579999999999927,34000,185,466,88815C,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-28,17:50:33,1684
1616928694,2.0212000000000003,1.5480000000000018,34000,185,466,88815C,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-28,17:51:34,1623
1616928753,1.8712,1.5280000000000058,34025,185,466,88815C,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-28,17:52:33,1564
1616928810,1.7512000000000008,1.5180000000000007,33775,185,467,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-28,17:53:30,1507
1616928875,1.6112000000000002,1.5079999999999956,32750,192,470,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-28,17:54:35,1442
1616928932,1.491200000000001,1.4479999999999933,31850,208,471,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-28,17:55:32,1385
1616928981,1.4012000000000011,1.3979999999999961,31075,208,471,88815C,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-28,17:56:21,1336
1616929045,1.2812000000000001,1.328000000000003,30025,208,472,88815C,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-28,17:57:25,1272
1616929115,1.1412000000000013,1.2579999999999956,28825,208,468,88815C,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-03-28,17:58:35,1202
