timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597305142,3.1412000000000013,2.3880000000000052,0,146,67,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-13,14:52:22,2905
1597305200,3.1112,2.4080000000000013,1700,148,164,888182,UIH,SGN,BAV1123,1664,A320,QH1123,2020-08-13,14:53:20,2847
1597305254,3.071200000000001,2.4380000000000024,2975,146,229,888182,UIH,SGN,BAV1123,3712,A320,QH1123,2020-08-13,14:54:14,2793
1597305324,3.0012000000000008,2.4479999999999933,6525,222,222,888182,UIH,SGN,BAV1123,2624,A320,QH1123,2020-08-13,14:55:24,2723
1597305388,2.9711999999999996,2.378,8650,248,286,888182,UIH,SGN,BAV1123,3072,A320,QH1123,2020-08-13,14:56:28,2659
1597305446,2.9412000000000003,2.298000000000002,10825,247,323,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2020-08-13,14:57:26,2601
1597305510,2.8912000000000013,2.2079999999999984,12700,229,364,888182,UIH,SGN,BAV1123,3648,A320,QH1123,2020-08-13,14:58:30,2537
1597305570,2.821200000000001,2.128,15000,229,378,888182,UIH,SGN,BAV1123,1408,A320,QH1123,2020-08-13,14:59:30,2477
1597305634,2.7512000000000008,2.0379999999999967,17075,229,391,888182,UIH,SGN,BAV1123,1856,A320,QH1123,2020-08-13,15:00:34,2413
1597305689,2.6912000000000003,1.9579999999999984,18775,229,401,888182,UIH,SGN,BAV1123,2304,A320,QH1123,2020-08-13,15:01:29,2358
1597305750,2.6112,1.867999999999995,20025,228,423,888182,UIH,SGN,BAV1123,896,A320,QH1123,2020-08-13,15:02:30,2297
1597305810,2.5112000000000005,1.7980000000000018,21400,206,433,888182,UIH,SGN,BAV1123,1728,A320,QH1123,2020-08-13,15:03:30,2237
