timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603192106,17.6112,17.638000000000005,36000,200,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:08:26,12067
1603192166,17.5012,17.598,36000,200,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:09:26,12007
1603192230,17.4112,17.307999999999993,36000,206,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:10:30,11943
1603192287,17.2912,17.248000000000005,36000,203,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:11:27,11886
1603192346,17.191200000000002,17.197999999999993,36000,202,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:12:26,11827
1603192412,17.0512,17.138000000000005,36000,202,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:13:32,11761
1603192478,16.9312,17.078000000000003,36000,202,449,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-20,18:14:38,11695
1603192526,16.8312,17.028000000000006,36000,204,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:15:26,11647
1603192574,16.7512,16.977999999999994,36000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:16:14,11599
1603192650,16.6412,16.888000000000005,36000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:17:30,11523
1603192710,16.5512,16.817999999999998,36000,215,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:18:30,11463
1603192764,16.4312,16.718000000000004,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:19:24,11409
1603192822,16.351200000000002,16.647999999999996,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:20:22,11351
1603192882,16.2612,16.587999999999994,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:21:22,11291
1603192942,16.1312,16.477999999999994,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:22:22,11231
1603193004,16.031200000000002,16.397999999999996,36000,215,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:23:24,11169
1603193057,15.941200000000002,16.328000000000003,36000,215,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:24:17,11116
1603193113,15.851200000000002,16.257999999999996,36000,215,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:25:13,11060
1603193181,15.7412,16.167999999999992,36000,215,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:26:21,10992
1603193229,15.661200000000001,16.108000000000004,36000,215,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:27:09,10944
1603193303,15.5412,16.007999999999996,36000,215,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:28:23,10870
1603193362,15.441200000000002,15.927999999999997,36000,215,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:29:22,10811
1603193420,15.3412,15.858000000000004,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:30:20,10753
1603193481,15.2412,15.768,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:31:21,10692
1603193540,15.141200000000001,15.697999999999993,36000,215,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:32:20,10633
1603193600,15.0412,15.617999999999995,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:33:20,10573
1603193663,14.9312,15.528000000000006,36000,215,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:34:23,10510
1603193725,14.831199999999999,15.457999999999998,36000,204,447,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-20,18:35:25,10448
1603193785,14.7012,15.427999999999997,36000,186,459,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-20,18:36:25,10388
1603193837,14.5912,15.417999999999992,36000,182,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:37:17,10336
1603193900,14.461200000000002,15.408000000000001,36000,182,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:38:20,10273
1603193960,14.331199999999999,15.408000000000001,36000,182,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:39:20,10213
1603194024,14.2012,15.397999999999996,36000,182,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:40:24,10149
1603194082,14.081199999999999,15.397999999999996,35975,182,460,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-20,18:41:22,10091
1603194145,13.9512,15.388000000000005,36000,182,437,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-20,18:42:25,10028
1603194205,13.821200000000001,15.388000000000005,36000,182,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:43:25,9968
1603194265,13.7012,15.388000000000005,36000,181,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:44:25,9908
1603194325,13.581199999999999,15.378,36000,184,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:45:25,9848
1603194383,13.461200000000002,15.358000000000004,36000,196,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:46:23,9790
1603194448,13.3412,15.307999999999993,36000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:47:28,9725
1603194508,13.2212,15.278000000000006,36000,196,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:48:28,9665
1603194566,13.1112,15.238,36000,196,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:49:26,9607
1603194625,12.9912,15.197999999999993,35975,196,447,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-10-20,18:50:25,9548
1603194685,12.871200000000002,15.158000000000001,36000,196,437,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-10-20,18:51:25,9488
1603194741,12.761199999999999,15.128,36000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:52:21,9432
1603194805,12.641200000000001,15.087999999999994,36000,196,439,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-10-20,18:53:25,9368
1603194869,12.511199999999999,15.048000000000002,36000,196,436,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-20,18:54:29,9304
1603194929,12.4012,15.007999999999996,36000,196,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:55:29,9244
1603194986,12.2912,14.968000000000004,36000,196,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:56:26,9187
1603195048,12.171199999999999,14.927999999999997,36000,206,438,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-20,18:57:28,9125
1603195113,12.0612,14.847999999999999,36000,215,440,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-20,18:58:33,9060
1603195168,11.961200000000002,14.778000000000006,36000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,18:59:28,9005
1603195232,11.8612,14.697999999999993,36000,219,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,19:00:32,8941
1603195289,11.7712,14.608000000000004,36000,219,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,19:01:29,8884
1603195353,11.661200000000001,14.518,36000,219,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,19:02:33,8820
1603195416,11.5612,14.427999999999997,36000,219,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,19:03:36,8757
1603195473,11.4712,14.347999999999999,36000,219,459,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-10-20,19:04:33,8700
1603195533,11.371200000000002,14.257999999999996,36000,219,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-10-20,19:05:33,8640
