timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602072049,-5.4688,-6.332000000000008,3050,40,228,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-10-07,19:00:49,5136
1602072112,-5.4388,-6.2620000000000005,6425,87,298,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-10-07,19:01:52,5073
1602072173,-5.4288,-6.171999999999997,10375,86,309,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-10-07,19:02:53,5012
1602072227,-5.4288,-6.102000000000004,13550,86,319,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-10-07,19:03:47,4958
1602072288,-5.418799999999999,-6.001999999999995,15825,86,370,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-10-07,19:04:48,4897
1602072346,-5.408799999999999,-5.902000000000001,18500,86,381,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-07,19:05:46,4839
1602072409,-5.408799999999999,-5.7819999999999965,20650,86,393,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-07,19:06:49,4776
1602072465,-5.3988,-5.682000000000002,22275,86,407,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-10-07,19:07:45,4720
1602072529,-5.3888,-5.561999999999998,23500,78,434,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-10-07,19:08:49,4656
1602072586,-5.3588,-5.442000000000007,25125,79,441,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-10-07,19:09:46,4599
1602072650,-5.338799999999999,-5.311999999999998,27075,79,452,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-10-07,19:10:50,4535
1602072714,-5.3088,-5.182000000000002,28875,74,464,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-10-07,19:11:54,4471
1602072769,-5.248799999999999,-5.082000000000008,30225,55,473,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-10-07,19:12:49,4416
1602072837,-5.168799999999999,-4.951999999999998,31950,55,478,4CAB31,PEN,SGN,AHK562,1152,A332,LD562,2020-10-07,19:13:57,4348
1602072894,-5.0988,-4.852000000000004,33375,55,479,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-10-07,19:14:54,4291
1602072954,-5.0188,-4.742000000000004,35075,55,473,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-10-07,19:15:54,4231
1602073012,-4.948799999999999,-4.632000000000005,36900,55,462,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-10-07,19:16:52,4173
1602073070,-4.878799999999999,-4.5319999999999965,38800,55,445,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-10-07,19:17:50,4115
1602073129,-4.8088,-4.432000000000002,40025,55,434,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-10-07,19:18:49,4056
1602073192,-4.7387999999999995,-4.332000000000008,40975,55,426,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-10-07,19:19:52,3993
1602073253,-4.668799999999999,-4.231999999999999,41000,55,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:20:53,3932
1602073314,-4.6088,-4.132000000000005,41000,55,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:21:54,3871
1602073374,-4.538799999999999,-4.0319999999999965,41000,55,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:22:54,3811
1602073432,-4.4688,-3.9420000000000073,41000,55,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:23:52,3753
1602073494,-4.3988,-3.832000000000008,41000,55,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:24:54,3691
1602073560,-4.328799999999999,-3.7319999999999993,41000,55,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:26:00,3625
1602073621,-4.2588,-3.632000000000005,41000,55,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:27:01,3564
1602073682,-4.198799999999999,-3.5319999999999965,41000,55,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:28:02,3503
1602073742,-4.128799999999999,-3.432000000000002,41000,55,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:29:02,3443
1602073798,-4.0687999999999995,-3.3419999999999987,41000,55,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:29:58,3387
1602073851,-3.9987999999999992,-3.2720000000000056,41000,38,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:30:51,3334
1602073907,-3.9387999999999996,-3.171999999999997,41000,38,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:31:47,3278
1602073979,-3.838799999999999,-3.102000000000004,41000,38,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:32:59,3206
1602074016,-3.8287999999999993,-2.9819999999999993,41000,59,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:33:36,3169
1602074093,-3.7487999999999992,-2.852000000000004,41000,59,418,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:34:53,3092
1602074143,-3.6887999999999996,-2.7819999999999965,41000,39,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:35:43,3042
1602074215,-3.5987999999999998,-2.7120000000000033,41000,36,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:36:55,2970
1602074267,-3.5187999999999997,-2.622,41000,36,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:37:47,2918
1602074327,-3.4387999999999996,-2.5619999999999976,41000,36,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:38:47,2858
1602074385,-3.3187999999999995,-2.471999999999994,41000,36,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:39:45,2800
1602074431,-3.2487999999999992,-2.421999999999997,41000,36,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:40:31,2754
1602074506,-3.128799999999999,-2.332000000000008,41000,36,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:41:46,2679
1602074555,-3.0587999999999997,-2.2819999999999965,41000,36,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:42:35,2630
1602074618,-2.9487999999999994,-2.201999999999998,41000,36,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:43:38,2567
1602074678,-2.8487999999999998,-2.132000000000005,41000,36,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:44:38,2507
1602074740,-2.7487999999999992,-2.0520000000000067,41000,36,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:45:40,2445
1602074797,-2.6587999999999994,-1.9819999999999993,41000,36,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:46:37,2388
1602074857,-2.5687999999999995,-1.9120000000000061,41000,36,419,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-07,19:47:37,2328
1602074913,-2.4787999999999997,-1.8520000000000039,41000,36,418,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:48:33,2272
1602074973,-2.3888,-1.7819999999999965,41000,36,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:49:33,2212
1602075038,-2.2888,-1.7019999999999982,41000,36,421,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:50:38,2147
1602075098,-2.1887999999999987,-1.632000000000005,41000,36,420,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:51:38,2087
