timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595225845,7.7912,-0.882000000000005,5650,139,280,888000000000.0,VII,SGN,VJC213,3264,A320,VJ213,2020-07-20,13:17:25,6684
1595225911,7.731200000000001,-0.8220000000000027,8850,139,288,888000000000.0,VII,SGN,VJC213,2624,A320,VJ213,2020-07-20,13:18:31,6618
1595225959,7.6812000000000005,-0.7720000000000056,10775,139,305,888000000000.0,VII,SGN,VJC213,1216,A320,VJ213,2020-07-20,13:19:19,6570
1595226026,7.591200000000001,-0.7019999999999982,11950,146,370,888000000000.0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-20,13:20:26,6503
1595226067,7.5412,-0.6620000000000061,13125,146,380,888000000000.0,VII,SGN,VJC213,704,A320,VJ213,2020-07-20,13:21:07,6462
1595226137,7.4312000000000005,-0.5919999999999987,14675,146,410,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213,2020-07-20,13:22:17,6392
1595226198,7.341200000000001,-0.5319999999999965,14675,146,410,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213,2020-07-20,13:23:18,6331
1595226246,7.281200000000002,-0.4819999999999993,14675,146,410,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213,2020-07-20,13:24:06,6283
1595226323,7.121200000000002,-0.382000000000005,18000,147,421,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:25:23,6206
1595226383,7.031200000000002,-0.3119999999999976,18000,146,422,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-20,13:26:23,6146
1595226438,6.9312000000000005,-0.25199999999999534,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:27:18,6091
1595226502,6.851200000000002,-0.19200000000000728,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:28:22,6027
1595226562,6.761199999999999,-0.1419999999999959,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:29:22,5967
1595226622,6.6812000000000005,-0.08200000000000784,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:30:22,5907
1595226670,6.6112,-0.031999999999996476,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:31:10,5859
1595226745,6.391200000000001,0.028000000000005798,21325,166,438,888000000000.0,VII,SGN,VJC213,1216,A320,VJ213,2020-07-20,13:32:25,5784
1595226809,6.261199999999999,0.057999999999992724,22300,165,453,888000000000.0,VII,SGN,VJC213,1088,A320,VJ213,2020-07-20,13:33:29,5720
1595226870,6.141200000000001,0.08799999999999386,23500,165,458,888000000000.0,VII,SGN,VJC213,832,A320,VJ213,2020-07-20,13:34:30,5659
1595226930,6.011199999999999,0.1280000000000001,24050,164,457,888000000000.0,VII,SGN,VJC213,128,A320,VJ213,2020-07-20,13:35:30,5599
1595226989,5.911200000000001,0.1979999999999933,24675,142,463,888000000000.0,VII,SGN,VJC213,768,A320,VJ213,2020-07-20,13:36:29,5540
