timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595200002,10.391200000000001,-0.8419999999999987,0,312,11,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:06:42,6499
1595200060,10.391200000000001,-0.8419999999999987,0,286,2,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:07:40,6441
1595200120,10.391200000000001,-0.8419999999999987,0,64,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:08:40,6381
1595200186,10.391200000000001,-0.8419999999999987,0,354,19,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:09:46,6315
1595200247,10.4012,-0.8419999999999987,0,329,24,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:10:47,6254
1595200306,10.4012,-0.8520000000000039,0,286,16,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:11:46,6195
1595200364,10.4012,-0.8520000000000039,0,286,22,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:12:44,6137
1595200426,10.4012,-0.8619999999999948,0,286,23,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:13:46,6075
1595200488,10.4012,-0.8619999999999948,0,106,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:14:48,6013
1595200536,10.4012,-0.8619999999999948,0,122,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:15:36,5965
1595200608,10.391200000000001,-0.8220000000000027,1350,108,165,888141,HAN,SGN,VJC125,2752,A321,VJ125,2020-07-20,06:16:48,5893
1595200665,10.3812,-0.7620000000000005,2375,105,225,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-07-20,06:17:45,5836
1595200735,10.351200000000002,-0.6820000000000022,4475,114,274,888141,HAN,SGN,VJC125,2176,A321,VJ125,2020-07-20,06:18:55,5766
