timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591099714,10.3812,-0.7819999999999965,2450,106,213,88819D,HAN,SGN,BAV205,256,A320,QH205,2020-06-02,19:08:34,6070
1591099776,10.351200000000002,-0.7120000000000033,4725,131,275,88819D,HAN,SGN,BAV205,3072,A320,QH205,2020-06-02,19:09:36,6008
1591099825,10.301200000000001,-0.6920000000000073,5900,166,270,88819D,HAN,SGN,BAV205,3648,A320,QH205,2020-06-02,19:10:25,5959
1591099899,10.2012,-0.671999999999997,10575,167,303,88819D,HAN,SGN,BAV205,1984,A320,QH205,2020-06-02,19:11:39,5885
1591099960,10.101200000000002,-0.652000000000001,11800,167,365,88819D,HAN,SGN,BAV205,2368,A320,QH205,2020-06-02,19:12:40,5824
1591100021,10.0012,-0.6219999999999999,14175,167,378,88819D,HAN,SGN,BAV205,2880,A320,QH205,2020-06-02,19:13:41,5763
1591100076,9.911200000000001,-0.6020000000000039,16000,168,387,88819D,HAN,SGN,BAV205,1600,A320,QH205,2020-06-02,19:14:36,5708
1591100138,9.801200000000001,-0.5820000000000078,17725,167,405,88819D,HAN,SGN,BAV205,1856,A320,QH205,2020-06-02,19:15:38,5646
1591100200,9.6812,-0.5520000000000067,19675,170,411,88819D,HAN,SGN,BAV205,1664,A320,QH205,2020-06-02,19:16:40,5584
1591100261,9.5612,-0.5319999999999965,21200,161,421,88819D,HAN,SGN,BAV205,1536,A320,QH205,2020-06-02,19:17:41,5523
1591100322,9.4512,-0.4719999999999942,22225,154,438,88819D,HAN,SGN,BAV205,1408,A320,QH205,2020-06-02,19:18:42,5462
1591100376,9.351200000000002,-0.42199999999999704,23350,154,443,88819D,HAN,SGN,BAV205,1408,A320,QH205,2020-06-02,19:19:36,5408
1591100437,9.2412,-0.3719999999999999,24475,154,451,88819D,HAN,SGN,BAV205,576,A320,QH205,2020-06-02,19:20:37,5347
1591100494,9.1312,-0.3119999999999976,25350,154,461,88819D,HAN,SGN,BAV205,1280,A320,QH205,2020-06-02,19:21:34,5290
1591100561,9.0012,-0.25199999999999534,26525,154,465,88819D,HAN,SGN,BAV205,1088,A320,QH205,2020-06-02,19:22:41,5223
1591100616,8.891200000000001,-0.19200000000000728,27450,154,469,88819D,HAN,SGN,BAV205,1600,A320,QH205,2020-06-02,19:23:36,5168
