timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589526018,7.8111999999999995,-0.8919999999999959,6575,130,286,888144,VII,SGN,PIC543,3072,A320,BL543,2020-05-15,14:00:18,4864
1589526080,7.741199999999999,-0.8320000000000078,10225,141,301,888144,VII,SGN,PIC543,2752,A320,BL543,2020-05-15,14:01:20,4802
1589526184,7.6312,-0.7019999999999982,14575,127,368,888144,VII,SGN,PIC543,2816,A320,BL543,2020-05-15,14:03:04,4698
1589526248,7.5611999999999995,-0.6020000000000039,17050,126,394,888144,VII,SGN,PIC543,1856,A320,BL543,2020-05-15,14:04:08,4634
1589526314,7.491199999999999,-0.5019999999999953,19375,127,414,888144,VII,SGN,PIC543,2240,A320,BL543,2020-05-15,14:05:14,4568
1589526374,7.421199999999999,-0.402000000000001,21450,126,430,888144,VII,SGN,PIC543,2496,A320,BL543,2020-05-15,14:06:14,4508
1589526438,7.341200000000001,-0.3119999999999976,22775,146,433,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:07:18,4444
1589526499,7.261199999999999,-0.19200000000000728,25225,127,451,888144,VII,SGN,PIC543,1344,A320,BL543,2020-05-15,14:08:19,4383
1589526559,7.191200000000002,-0.08200000000000784,26725,126,468,888144,VII,SGN,PIC543,1024,A320,BL543,2020-05-15,14:09:19,4323
1589526619,7.1112,0.028000000000005798,27975,126,472,888144,VII,SGN,PIC543,384,A320,BL543,2020-05-15,14:10:19,4263
1589526662,7.0512000000000015,0.10800000000000409,28025,125,468,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:11:02,4220
1589526741,6.941200000000002,0.23799999999999955,28700,141,475,888144,VII,SGN,PIC543,1152,A320,BL543,2020-05-15,14:12:21,4141
1589526804,6.831199999999999,0.32800000000000296,29975,140,473,888144,VII,SGN,PIC543,576,A320,BL543,2020-05-15,14:13:24,4078
1589526860,6.731200000000001,0.40800000000000125,30050,140,483,888144,VII,SGN,PIC543,576,A320,BL543,2020-05-15,14:14:20,4022
1589526924,6.621200000000002,0.5079999999999956,31725,144,476,888144,VII,SGN,PIC543,960,A320,BL543,2020-05-15,14:15:24,3958
1589526982,6.511199999999999,0.578000000000003,32000,145,459,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:16:22,3900
1589527050,6.401199999999999,0.6679999999999922,32000,145,458,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:17:30,3832
1589527094,6.3111999999999995,0.7079999999999984,32000,159,451,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:18:14,3788
1589527167,6.171199999999999,0.7579999999999956,32025,158,452,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:19:27,3715
1589527220,6.071200000000001,0.7980000000000018,32000,158,453,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:20:20,3662
1589527287,5.941200000000002,0.8580000000000041,32000,158,455,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:21:27,3595
1589527344,5.821200000000001,0.8979999999999961,32025,158,455,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:22:24,3538
1589527408,5.7012,0.9479999999999933,32000,158,452,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:23:28,3474
1589527472,5.571200000000001,0.9980000000000047,32000,158,453,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:24:32,3410
1589527528,5.461200000000002,1.0480000000000018,32000,158,454,888144,VII,SGN,PIC543,128,A320,BL543,2020-05-15,14:25:28,3354
1589527591,5.341200000000001,1.097999999999999,32050,158,450,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:26:31,3291
1589527655,5.211200000000002,1.1479999999999961,31975,158,450,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:27:35,3227
1589527711,5.1012,1.1880000000000024,31975,158,453,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:28:31,3171
1589527770,4.991200000000001,1.2379999999999995,32025,158,452,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:29:30,3112
1589527827,4.8712,1.2780000000000058,32000,159,449,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:30:27,3055
1589527886,4.7612000000000005,1.328000000000003,32000,158,449,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:31:26,2996
1589527947,4.641200000000001,1.3780000000000001,32000,158,447,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:32:27,2935
1589528000,4.5412,1.4179999999999922,31975,158,448,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:33:20,2882
1589528064,4.421200000000001,1.4680000000000035,32000,158,447,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:34:24,2818
1589528120,4.311200000000001,1.5079999999999956,32000,163,447,888144,VII,SGN,PIC543,128,A320,BL543,2020-05-15,14:35:20,2762
1589528179,4.1912,1.5480000000000018,32050,159,444,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:36:19,2703
1589528234,4.081200000000001,1.5879999999999939,31975,159,444,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:37:14,2648
1589528292,3.9711999999999996,1.6280000000000001,31975,163,443,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:38:12,2590
1589528357,3.8412000000000006,1.6679999999999922,32025,162,427,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:39:17,2525
1589528409,3.7512000000000008,1.6880000000000024,32000,177,418,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:40:09,2473
1589528475,3.6311999999999998,1.6580000000000013,32000,198,414,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:41:15,2407
1589528539,3.5112000000000005,1.617999999999995,32025,198,417,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:42:19,2343
1589528599,3.3912000000000013,1.578000000000003,32000,199,439,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:43:19,2283
1589528651,3.2912,1.5379999999999967,32000,199,440,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:44:11,2231
1589528716,3.161200000000001,1.5079999999999956,32000,188,444,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:45:16,2166
1589528767,3.0612000000000013,1.4980000000000047,32025,181,446,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:46:07,2115
1589528835,2.9212000000000007,1.4980000000000047,32000,181,444,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:47:15,2047
1589528891,2.8011999999999997,1.4980000000000047,32000,181,443,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:48:11,1991
1589528952,2.6812000000000005,1.4879999999999995,31975,181,443,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:49:12,1930
1589529011,2.5612000000000013,1.4879999999999995,32000,181,445,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:50:11,1871
1589529067,2.4412000000000003,1.4879999999999995,32025,181,445,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:51:07,1815
1589529133,2.3112000000000013,1.4779999999999944,32000,181,445,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:52:13,1749
1589529181,2.2012,1.4779999999999944,32000,181,444,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:53:01,1701
1589529250,2.0612000000000013,1.4779999999999944,32000,181,445,888144,VII,SGN,PIC543,-64,A320,BL543,2020-05-15,14:54:10,1632
1589529306,1.9512,1.4779999999999944,32000,181,445,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:55:06,1576
1589529374,1.8112000000000013,1.4680000000000035,32000,181,444,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:56:14,1508
1589529433,1.6812000000000005,1.4680000000000035,32000,181,443,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:57:13,1449
1589529498,1.5511999999999997,1.4680000000000035,32000,181,443,888144,VII,SGN,PIC543,64,A320,BL543,2020-05-15,14:58:18,1384
1589529554,1.4312000000000005,1.4680000000000035,32000,181,443,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,14:59:14,1328
1589529618,1.3112000000000013,1.4380000000000024,32025,208,440,888144,VII,SGN,PIC543,0,A320,BL543,2020-05-15,15:00:18,1264
1589529679,1.2012,1.367999999999995,31450,212,436,888144,VII,SGN,PIC543,-960,A320,BL543,2020-05-15,15:01:19,1203
1589529741,1.1012000000000004,1.2980000000000018,30450,211,442,888144,VII,SGN,PIC543,-960,A320,BL543,2020-05-15,15:02:21,1141
1589529798,0.991200000000001,1.2379999999999995,29500,211,445,888144,VII,SGN,PIC543,-960,A320,BL543,2020-05-15,15:03:18,1084
1589529855,0.9012000000000011,1.1779999999999973,27900,211,443,888144,VII,SGN,PIC543,-2496,A320,BL543,2020-05-15,15:04:15,1027
1589529913,0.7911999999999999,1.108000000000004,25475,215,433,888144,VII,SGN,PIC543,-1600,A320,BL543,2020-05-15,15:05:13,969
1589529980,0.6912000000000003,1.0379999999999967,22475,208,423,888144,VII,SGN,PIC543,-4608,A320,BL543,2020-05-15,15:06:20,902
1589530037,0.5912000000000006,0.9779999999999944,19275,211,426,888144,VII,SGN,PIC543,-3264,A320,BL543,2020-05-15,15:07:17,845
1589530095,0.49120000000000097,0.9279999999999973,16500,211,412,888144,VII,SGN,PIC543,-3264,A320,BL543,2020-05-15,15:08:15,787
1589530159,0.3912000000000013,0.8580000000000041,13525,211,393,888144,VII,SGN,PIC543,-3200,A320,BL543,2020-05-15,15:09:19,723
1589530219,0.3312000000000008,0.7680000000000007,11325,246,365,888144,VII,SGN,PIC543,-1152,A320,BL543,2020-05-15,15:10:19,663
1589530274,0.3011999999999997,0.6880000000000024,10475,245,320,888144,VII,SGN,PIC543,-1152,A320,BL543,2020-05-15,15:11:14,608
