timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615780142,10.391200000000001,-0.8020000000000067,1875,107,180,88815F,HAN,SGN,VJC161,1216,A321,VJ161,2021-03-15,10:49:02,6245
1615780204,10.371200000000002,-0.7420000000000044,4050,129,224,88815F,HAN,SGN,VJC161,2368,A321,VJ161,2021-03-15,10:50:04,6183
1615780261,10.3112,-0.7120000000000033,6275,166,253,88815F,HAN,SGN,VJC161,2688,A321,VJ161,2021-03-15,10:51:01,6126
1615780326,10.231200000000001,-0.6920000000000073,9275,165,263,88815F,HAN,SGN,VJC161,2496,A321,VJ161,2021-03-15,10:52:06,6061
1615780383,10.161200000000001,-0.671999999999997,10775,165,311,88815F,HAN,SGN,VJC161,1088,A321,VJ161,2021-03-15,10:53:03,6004
1615780446,10.0612,-0.652000000000001,12500,165,362,88815F,HAN,SGN,VJC161,4032,A321,VJ161,2021-03-15,10:54:06,5941
1615780508,9.961200000000002,-0.6219999999999999,15475,165,356,88815F,HAN,SGN,VJC161,1088,A321,VJ161,2021-03-15,10:55:08,5879
1615780559,9.871200000000002,-0.6020000000000039,16200,165,396,88815F,HAN,SGN,VJC161,832,A321,VJ161,2021-03-15,10:55:59,5828
1615780619,9.761199999999999,-0.5720000000000027,17450,167,422,88815F,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-15,10:56:59,5768
1615780669,9.661200000000001,-0.5520000000000067,18625,169,434,88815F,HAN,SGN,VJC161,1536,A321,VJ161,2021-03-15,10:57:49,5718
1615780729,9.5412,-0.5220000000000056,20175,155,448,88815F,HAN,SGN,VJC161,2048,A321,VJ161,2021-03-15,10:58:49,5658
1615780783,9.441200000000002,-0.4719999999999942,21900,154,445,88815F,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-15,10:59:43,5604
1615780852,9.3112,-0.402000000000001,23325,154,460,88815F,HAN,SGN,VJC161,1664,A321,VJ161,2021-03-15,11:00:52,5535
1615780912,9.191200000000002,-0.35200000000000387,24750,154,465,88815F,HAN,SGN,VJC161,704,A321,VJ161,2021-03-15,11:01:52,5475
1615780980,9.0612,-0.2819999999999965,26525,154,467,88815F,HAN,SGN,VJC161,1664,A321,VJ161,2021-03-15,11:03:00,5407
1615781046,8.9312,-0.2120000000000033,28325,154,465,88815F,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-15,11:04:06,5341
1615781112,8.801200000000001,-0.15200000000000102,30100,154,464,88815F,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-15,11:05:12,5275
1615781172,8.6812,-0.09199999999999875,31250,154,470,88815F,HAN,SGN,VJC161,960,A321,VJ161,2021-03-15,11:06:12,5215
1615781237,8.5612,-0.031999999999996476,32000,154,466,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:07:17,5150
1615781290,8.4512,0.018000000000000682,32625,154,464,88815F,HAN,SGN,VJC161,1536,A321,VJ161,2021-03-15,11:08:10,5097
1615781362,8.3112,0.08799999999999386,34375,156,459,88815F,HAN,SGN,VJC161,1472,A321,VJ161,2021-03-15,11:09:22,5025
1615781427,8.1812,0.14799999999999613,35575,155,462,88815F,HAN,SGN,VJC161,960,A321,VJ161,2021-03-15,11:10:27,4960
1615781487,8.071200000000001,0.1979999999999933,36000,156,463,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:11:27,4900
1615781542,7.961200000000002,0.24800000000000466,36000,156,462,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:12:22,4845
1615781605,7.831199999999999,0.3079999999999927,36000,156,465,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:13:25,4782
1615781646,7.751200000000001,0.347999999999999,36025,155,466,88815F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-15,11:14:06,4741
1615781726,7.601200000000002,0.41799999999999216,36050,155,464,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:15:26,4661
1615781783,7.481200000000001,0.47799999999999443,35975,156,463,88815F,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-15,11:16:23,4604
