timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600837224,10.4012,-0.8520000000000039,0,196,10,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:00:24,7742
1600837283,10.4012,-0.8520000000000039,0,89,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:01:23,7683
1600837343,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:02:23,7623
1600837402,10.4012,-0.8520000000000039,0,336,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:03:22,7564
1600837462,10.4012,-0.8520000000000039,0,205,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:04:22,7504
1600837524,10.4012,-0.8520000000000039,0,286,20,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:05:24,7442
1600837588,10.4012,-0.8520000000000039,0,323,32,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:06:28,7378
1600837650,10.4012,-0.8520000000000039,0,286,21,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:07:30,7316
1600837713,10.4012,-0.8619999999999948,0,286,23,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:08:33,7253
1600837769,10.4012,-0.8619999999999948,0,89,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:09:29,7197
1600837831,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:10:31,7135
1600837882,10.4012,-0.8619999999999948,0,54,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:11:22,7084
1600837947,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:12:27,7019
1600838007,10.4012,-0.8619999999999948,0,314,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:13:27,6959
1600838067,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:14:27,6899
1600838128,10.4012,-0.8619999999999948,0,95,15,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:15:28,6838
1600838182,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:16:22,6784
1600838235,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:17:15,6731
