timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589290388,8.8812,-1.1119999999999948,9950,169,293,888191,THD,SGN,BAV1175,3136,A21N,QH1175,2020-05-12,20:33:08,5094
1589290441,8.8112,-1.1020000000000039,10500,169,304,888191,THD,SGN,BAV1175,1600,A21N,QH1175,2020-05-12,20:34:01,5041
1589290506,8.6812,-1.0820000000000078,14125,173,393,888191,THD,SGN,BAV1175,2752,A21N,QH1175,2020-05-12,20:35:06,4976
1589290563,8.581199999999999,-1.0720000000000027,16625,172,411,888191,THD,SGN,BAV1175,2368,A21N,QH1175,2020-05-12,20:36:03,4919
1589290615,8.481200000000001,-1.0619999999999976,18675,172,422,888191,THD,SGN,BAV1175,2368,A21N,QH1175,2020-05-12,20:36:55,4867
1589290673,8.371200000000002,-1.0420000000000016,19450,172,429,888191,THD,SGN,BAV1175,2624,A21N,QH1175,2020-05-12,20:37:53,4809
1589290720,8.2712,-1.0319999999999965,22300,172,443,888191,THD,SGN,BAV1175,1408,A21N,QH1175,2020-05-12,20:38:40,4762
1589290796,8.1112,-1.0120000000000005,24325,172,458,888191,THD,SGN,BAV1175,1664,A21N,QH1175,2020-05-12,20:39:56,4686
1589290845,8.011199999999999,-0.9920000000000044,25025,169,461,888191,THD,SGN,BAV1175,2304,A21N,QH1175,2020-05-12,20:40:45,4637
1589290916,7.8612,-0.921999999999997,27625,150,470,888191,THD,SGN,BAV1175,1280,A21N,QH1175,2020-05-12,20:41:56,4566
1589290978,7.751200000000001,-0.8419999999999987,29325,139,470,888191,THD,SGN,BAV1175,1664,A21N,QH1175,2020-05-12,20:42:58,4504
1589291040,7.651199999999999,-0.7519999999999953,30675,139,475,888191,THD,SGN,BAV1175,1472,A21N,QH1175,2020-05-12,20:44:00,4442
1589291106,7.5412,-0.652000000000001,32000,139,466,888191,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-12,20:45:06,4376
1589291170,7.4312000000000005,-0.5619999999999976,32000,139,470,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,20:46:10,4312
1589291233,7.341200000000001,-0.4719999999999942,32000,140,469,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,20:47:13,4249
1589291284,7.241199999999999,-0.3919999999999959,32025,139,471,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,20:48:04,4198
1589291347,7.141200000000001,-0.3020000000000067,32025,139,468,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,20:49:07,4135
1589291407,7.0412,-0.2120000000000033,32000,139,465,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,20:50:07,4075
1589291470,6.9312000000000005,-0.12199999999999989,32375,140,465,888191,THD,SGN,BAV1175,448,A21N,QH1175,2020-05-12,20:51:10,4012
1589291526,6.841200000000001,-0.04200000000000159,32850,140,467,888191,THD,SGN,BAV1175,512,A21N,QH1175,2020-05-12,20:52:06,3956
1589291592,6.7212,0.04800000000000182,33375,155,476,888191,THD,SGN,BAV1175,448,A21N,QH1175,2020-05-12,20:53:12,3890
1589291652,6.601200000000002,0.09799999999999898,33875,158,476,888191,THD,SGN,BAV1175,512,A21N,QH1175,2020-05-12,20:54:12,3830
1589291718,6.461200000000002,0.15800000000000125,34400,158,478,888191,THD,SGN,BAV1175,512,A21N,QH1175,2020-05-12,20:55:18,3764
1589291772,6.351200000000002,0.1979999999999933,34925,158,477,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-12,20:56:12,3710
1589291834,6.231200000000001,0.25799999999999557,35925,158,471,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-12,20:57:14,3648
1589291895,6.1112,0.31799999999999784,36900,137,474,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-12,20:58:15,3587
1589291958,6.0212,0.4380000000000024,37950,126,464,888191,THD,SGN,BAV1175,448,A21N,QH1175,2020-05-12,20:59:18,3524
1589292018,5.9512,0.5379999999999967,38000,126,462,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,21:00:18,3464
1589292078,5.871200000000002,0.6479999999999961,38000,126,463,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,21:01:18,3404
1589292132,5.8012000000000015,0.7480000000000047,38025,126,467,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,21:02:12,3350
1589292194,5.7212,0.8580000000000041,38050,126,467,888191,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-12,21:03:14,3288
1589292248,5.651199999999999,0.9579999999999984,38050,126,466,888191,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-12,21:04:08,3234
