timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612058496,17.6812,17.498000000000005,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:01:36,12383
1612058569,17.5812,17.417999999999992,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:02:49,12310
1612058629,17.5012,17.348,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:03:49,12250
1612058689,17.4212,17.287999999999997,36000,215,411,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:04:49,12190
1612058749,17.2612,17.238,36000,202,424,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:05:49,12130
1612058811,17.1412,17.177999999999997,36000,203,424,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:06:51,12068
1612058875,17.0212,17.117999999999995,36000,203,424,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:07:55,12004
1612058933,16.9212,17.078000000000003,36000,202,425,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:08:53,11946
1612058994,16.8112,17.018,36000,206,422,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:09:54,11885
1612059044,16.7312,16.958,36000,215,415,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:10:44,11835
1612059117,16.6212,16.867999999999995,36000,215,415,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:11:57,11762
1612059181,16.5212,16.798000000000002,36000,215,415,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:13:01,11698
1612059242,16.4212,16.708,36000,215,416,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:14:02,11637
1612059305,16.3212,16.628,36000,215,418,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-01-31,09:15:05,11574
1612059356,16.2412,16.567999999999998,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:15:56,11523
1612059430,16.1212,16.468000000000004,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:17:10,11449
1612059488,16.031200000000002,16.397999999999996,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:18:08,11391
1612059554,15.9312,16.317999999999998,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:19:14,11325
1612059619,15.821200000000001,16.227999999999994,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:20:19,11260
1612059682,15.7212,16.147999999999996,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:21:22,11197
1612059744,15.621200000000002,16.078000000000003,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:22:24,11135
1612059806,15.531200000000002,15.998000000000005,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:23:26,11073
1612059869,15.421199999999999,15.917999999999992,36000,215,421,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:24:29,11010
1612059930,15.331199999999999,15.837999999999994,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:25:30,10949
1612059991,15.231200000000001,15.768,36000,215,420,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:26:31,10888
1612060048,15.141200000000001,15.697999999999993,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:27:28,10831
1612060108,15.051200000000001,15.617999999999995,36000,215,418,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:28:28,10771
1612060167,14.9512,15.548000000000002,36000,215,419,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:29:27,10712
1612060226,14.8612,15.477999999999994,36000,215,418,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:30:26,10653
1612060296,14.731200000000001,15.417999999999992,36000,182,447,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-01-31,09:31:36,10583
1612060356,14.6112,15.417999999999992,36000,181,449,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:32:36,10523
1612060412,14.4912,15.417999999999992,36000,181,449,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:33:32,10467
1612060476,14.3612,15.408000000000001,36000,182,451,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:34:36,10403
1612060535,14.231200000000001,15.408000000000001,36000,182,453,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:35:35,10344
1612060600,14.101200000000002,15.397999999999996,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:36:40,10279
1612060659,13.9712,15.397999999999996,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:37:39,10220
1612060715,13.851200000000002,15.388000000000005,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:38:35,10164
1612060771,13.731200000000001,15.388000000000005,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:39:31,10108
1612060826,13.621200000000002,15.378,36000,182,455,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:40:26,10053
1612060888,13.4912,15.367999999999995,36000,194,444,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,09:41:28,9991
