timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614609390,10.391200000000001,-0.8320000000000078,625,109,161,888191,HAN,SGN,BAV285,2688,A21N,QH285,2021-03-01,21:36:30,5723
1614609446,10.3812,-0.7819999999999965,2400,122,199,888191,HAN,SGN,BAV285,1472,A21N,QH285,2021-03-01,21:37:26,5667
1614609517,10.301200000000001,-0.7620000000000005,5425,166,272,888191,HAN,SGN,BAV285,3648,A21N,QH285,2021-03-01,21:38:37,5596
1614609579,10.2212,-0.7319999999999993,8825,163,286,888191,HAN,SGN,BAV285,3008,A21N,QH285,2021-03-01,21:39:39,5534
1614609636,10.141200000000001,-0.7120000000000033,10975,164,329,888191,HAN,SGN,BAV285,1216,A21N,QH285,2021-03-01,21:40:36,5477
1614609700,10.0412,-0.6820000000000022,12825,163,387,888191,HAN,SGN,BAV285,2880,A21N,QH285,2021-03-01,21:41:40,5413
1614609754,9.9512,-0.652000000000001,16075,164,370,888191,HAN,SGN,BAV285,2560,A21N,QH285,2021-03-01,21:42:34,5359
1614609813,9.8412,-0.6219999999999999,17150,163,412,888191,HAN,SGN,BAV285,1152,A21N,QH285,2021-03-01,21:43:33,5300
1614609876,9.7212,-0.5820000000000078,18850,163,428,888191,HAN,SGN,BAV285,1472,A21N,QH285,2021-03-01,21:44:36,5237
1614609939,9.601200000000002,-0.5420000000000016,20400,163,443,888191,HAN,SGN,BAV285,1472,A21N,QH285,2021-03-01,21:45:39,5174
1614609998,9.4912,-0.49200000000000443,21925,154,453,888191,HAN,SGN,BAV285,1792,A21N,QH285,2021-03-01,21:46:38,5115
1614610064,9.3612,-0.43200000000000216,23450,154,463,888191,HAN,SGN,BAV285,1280,A21N,QH285,2021-03-01,21:47:44,5049
1614610117,9.261199999999999,-0.382000000000005,24375,154,476,888191,HAN,SGN,BAV285,1152,A21N,QH285,2021-03-01,21:48:37,4996
1614610184,9.121200000000002,-0.3119999999999976,25775,154,481,888191,HAN,SGN,BAV285,832,A21N,QH285,2021-03-01,21:49:44,4929
1614610245,9.0012,-0.25199999999999534,26675,154,491,888191,HAN,SGN,BAV285,1024,A21N,QH285,2021-03-01,21:50:45,4868
1614610312,8.8612,-0.18200000000000216,28200,154,487,888191,HAN,SGN,BAV285,1536,A21N,QH285,2021-03-01,21:51:52,4801
1614610369,8.7412,-0.12199999999999989,29700,154,479,888191,HAN,SGN,BAV285,576,A21N,QH285,2021-03-01,21:52:49,4744
1614610425,8.6312,-0.07200000000000273,30825,154,478,888191,HAN,SGN,BAV285,1728,A21N,QH285,2021-03-01,21:53:45,4688
1614610486,8.511199999999999,-0.012000000000000455,32175,155,474,888191,HAN,SGN,BAV285,1088,A21N,QH285,2021-03-01,21:54:46,4627
1614610543,8.4012,0.04800000000000182,33375,154,469,888191,HAN,SGN,BAV285,1088,A21N,QH285,2021-03-01,21:55:43,4570
1614610600,8.281200000000002,0.09799999999999898,34300,156,468,888191,HAN,SGN,BAV285,896,A21N,QH285,2021-03-01,21:56:40,4513
1614610653,8.1812,0.14799999999999613,35000,155,470,888191,HAN,SGN,BAV285,1152,A21N,QH285,2021-03-01,21:57:33,4460
1614610717,8.051200000000001,0.2079999999999984,36000,156,461,888191,HAN,SGN,BAV285,128,A21N,QH285,2021-03-01,21:58:37,4396
1614610782,7.921199999999999,0.2680000000000007,36000,156,463,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-01,21:59:42,4331
1614610844,7.8012000000000015,0.32800000000000296,36000,156,462,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-01,22:00:44,4269
1614610903,7.691200000000002,0.3780000000000001,35950,156,461,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-01,22:01:43,4210
1614610961,7.581199999999999,0.41799999999999216,35950,176,461,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-01,22:02:41,4152
1614611021,7.4712,0.47799999999999443,35975,155,462,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-01,22:03:41,4092
1614611069,7.391200000000001,0.5180000000000007,35975,155,462,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-01,22:04:29,4044
1614611145,7.2212,0.597999999999999,36025,155,466,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-01,22:05:45,3968
1614611191,7.121200000000002,0.6380000000000052,36025,155,465,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-01,22:06:31,3922
1614611261,6.991199999999999,0.7079999999999984,36000,155,464,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-01,22:07:41,3852
1614611323,6.8612,0.7680000000000007,36000,155,464,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-01,22:08:43,3790
1614611385,6.761199999999999,0.8179999999999978,36000,155,464,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-01,22:09:45,3728
