timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595933914,-0.6587999999999994,-2.652000000000001,0,95,29,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,17:58:34,2844
1595933970,-0.6487999999999996,-2.652000000000001,0,5,23,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,17:59:30,2788
1595934023,-0.6487999999999996,-2.652000000000001,0,95,16,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,18:00:23,2735
1595934085,-0.6487999999999996,-2.641999999999996,0,42,17,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,18:01:25,2673
1595934135,-0.6487999999999996,-2.641999999999996,0,14,2,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,18:02:15,2623
1595934197,-0.6487999999999996,-2.641999999999996,0,343,21,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,18:03:17,2561
1595934265,-0.6487999999999996,-2.652000000000001,0,275,125,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,18:04:25,2493
1595934326,-0.6487999999999996,-2.701999999999998,1800,275,183,8880CD,PQC,SGN,VJC328,1216,A320,VJ328,2020-07-28,18:05:26,2432
1595934381,-0.6387999999999998,-2.7519999999999953,3600,249,239,8880CD,PQC,SGN,VJC328,3328,A320,VJ328,2020-07-28,18:06:21,2377
1595934447,-0.7088000000000001,-2.7819999999999965,6975,185,246,8880CD,PQC,SGN,VJC328,2752,A320,VJ328,2020-07-28,18:07:27,2311
1595934508,-0.758799999999999,-2.7420000000000044,9000,96,283,8880CD,PQC,SGN,VJC328,1792,A320,VJ328,2020-07-28,18:08:28,2250
1595934572,-0.7687999999999988,-2.652000000000001,10900,98,331,8880CD,PQC,SGN,VJC328,1024,A320,VJ328,2020-07-28,18:09:32,2186
1595934632,-0.7988,-2.5520000000000067,11850,109,391,8880CD,PQC,SGN,VJC328,1408,A320,VJ328,2020-07-28,18:10:32,2126
1595934690,-0.8387999999999991,-2.451999999999998,13825,109,401,8880CD,PQC,SGN,VJC328,2240,A320,VJ328,2020-07-28,18:11:30,2068
1595934754,-0.8788,-2.3419999999999987,15750,109,412,8880CD,PQC,SGN,VJC328,2368,A320,VJ328,2020-07-28,18:12:34,2004
1595934814,-0.9087999999999994,-2.221999999999994,17450,109,420,8880CD,PQC,SGN,VJC328,2176,A320,VJ328,2020-07-28,18:13:34,1944
1595934869,-0.928799999999999,-2.122,18675,81,433,8880CD,PQC,SGN,VJC328,1152,A320,VJ328,2020-07-28,18:14:29,1889
1595934926,-0.9087999999999994,-2.0019999999999953,20025,80,439,8880CD,PQC,SGN,VJC328,1152,A320,VJ328,2020-07-28,18:15:26,1832
1595934989,-0.8887999999999998,-1.882000000000005,21225,80,449,8880CD,PQC,SGN,VJC328,896,A320,VJ328,2020-07-28,18:16:29,1769
1595935045,-0.8688000000000002,-1.7620000000000005,22475,80,442,8880CD,PQC,SGN,VJC328,1472,A320,VJ328,2020-07-28,18:17:25,1713
1595935106,-0.8487999999999989,-1.641999999999996,23000,80,421,8880CD,PQC,SGN,VJC328,-128,A320,VJ328,2020-07-28,18:18:26,1652
1595935168,-0.8688000000000002,-1.5220000000000056,23000,100,426,8880CD,PQC,SGN,VJC328,0,A320,VJ328,2020-07-28,18:19:28,1590
1595935231,-0.8887999999999998,-1.391999999999996,23000,100,454,8880CD,PQC,SGN,VJC328,64,A320,VJ328,2020-07-28,18:20:31,1527
1595935286,-0.9087999999999994,-1.2819999999999965,23025,99,434,8880CD,PQC,SGN,VJC328,-192,A320,VJ328,2020-07-28,18:21:26,1472
