timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602157606,7.261199999999999,-0.4519999999999982,23750,176,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,18:46:46,4345
1602157674,7.1312,-0.402000000000001,24500,176,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,18:47:54,4277
1602157729,6.9712,-0.12199999999999989,29975,152,461,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-08,18:48:49,4222
1602157790,6.8612,-0.07200000000000273,30075,171,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,18:49:50,4161
1602157854,6.751200000000001,-0.02200000000000557,30775,179,459,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,18:50:54,4097
1602157912,6.661200000000001,0.117999999999995,31975,140,456,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-08,18:51:52,4039
1602157980,6.5512000000000015,0.21800000000000352,31950,140,457,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,18:53:00,3971
1602158035,6.461200000000002,0.2980000000000018,31975,140,460,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-08,18:53:55,3916
1602158099,6.351200000000002,0.38800000000000523,32025,140,459,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,18:54:59,3852
1602158157,6.261199999999999,0.4680000000000035,31975,140,448,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,18:55:57,3794
1602158213,6.171199999999999,0.5480000000000018,31975,140,453,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-08,18:56:53,3738
1602158276,6.071200000000001,0.6380000000000052,32000,140,457,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-08,18:57:56,3675
1602158332,5.9712,0.7079999999999984,32000,147,458,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-08,18:58:52,3619
1602158393,5.8812,0.7980000000000018,31950,137,450,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-08,18:59:53,3558
1602158456,5.781200000000002,0.8880000000000052,31925,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,19:00:56,3495
1602158510,5.691200000000002,0.9579999999999984,31975,140,455,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,19:01:50,3441
1602158576,5.581199999999999,1.0579999999999927,32000,133,457,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,19:02:56,3375
1602158640,5.501200000000001,1.1679999999999922,31975,126,459,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-08,19:04:00,3311
