timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616857099,10.4012,-0.8619999999999948,0,103,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,21:58:19,7516
1616857104,10.4012,-0.8619999999999948,0,103,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,21:58:24,7511
1616857383,10.4012,-0.8619999999999948,0,271,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:03:03,7232
1616857553,10.4012,-0.8619999999999948,0,271,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:05:53,7062
1616857612,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:06:52,7003
1616857877,10.4012,-0.8619999999999948,0,89,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:11:17,6738
1616857907,10.4012,-0.8619999999999948,0,89,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:11:47,6708
1616858042,10.4012,-0.8619999999999948,0,271,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:14:02,6573
1616858119,10.4012,-0.8619999999999948,0,210,3,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:15:19,6496
1616858179,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:16:19,6436
1616858235,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:17:15,6380
1616858299,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:18:19,6316
1616858364,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:19:24,6251
1616858424,10.4012,-0.8619999999999948,0,286,4,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:20:24,6191
1616858484,10.4012,-0.8619999999999948,0,11,9,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:21:24,6131
1616858544,10.4012,-0.8619999999999948,0,16,3,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:22:24,6071
1616858601,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:23:21,6014
1616858663,10.4012,-0.8619999999999948,0,16,8,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:24:23,5952
1616858720,10.4012,-0.8520000000000039,175,107,98,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2021-03-27,22:25:20,5895
1616858764,10.391200000000001,-0.8220000000000027,1425,108,141,8881A5,HAN,SGN,BAV281,1344,A20N,QH281,2021-03-27,22:26:04,5851
1616858839,10.371200000000002,-0.7519999999999953,3475,106,255,8881A5,HAN,SGN,BAV281,2240,A20N,QH281,2021-03-27,22:27:19,5776
1616858908,10.3412,-0.6620000000000061,6575,134,297,8881A5,HAN,SGN,BAV281,2880,A20N,QH281,2021-03-27,22:28:28,5707
1616858963,10.2712,-0.652000000000001,9625,172,289,8881A5,HAN,SGN,BAV281,2816,A20N,QH281,2021-03-27,22:29:23,5652
1616859019,10.191200000000002,-0.632000000000005,11100,171,342,8881A5,HAN,SGN,BAV281,1152,A20N,QH281,2021-03-27,22:30:19,5596
1616859084,10.071200000000001,-0.6219999999999999,13600,171,383,8881A5,HAN,SGN,BAV281,2432,A20N,QH281,2021-03-27,22:31:24,5531
1616859138,9.981200000000001,-0.6020000000000039,15825,171,395,8881A5,HAN,SGN,BAV281,2240,A20N,QH281,2021-03-27,22:32:18,5477
1616859196,9.871200000000002,-0.5820000000000078,17725,171,413,8881A5,HAN,SGN,BAV281,1792,A20N,QH281,2021-03-27,22:33:16,5419
1616859254,9.761199999999999,-0.5720000000000027,19675,171,423,8881A5,HAN,SGN,BAV281,2176,A20N,QH281,2021-03-27,22:34:14,5361
1616859311,9.6512,-0.5520000000000067,21500,169,431,8881A5,HAN,SGN,BAV281,1664,A20N,QH281,2021-03-27,22:35:11,5304
1616859377,9.5212,-0.5120000000000005,24175,154,424,8881A5,HAN,SGN,BAV281,1600,A20N,QH281,2021-03-27,22:36:17,5238
1616859434,9.421199999999999,-0.4620000000000033,25925,154,430,8881A5,HAN,SGN,BAV281,2112,A20N,QH281,2021-03-27,22:37:14,5181
1616859494,9.3112,-0.402000000000001,27525,154,436,8881A5,HAN,SGN,BAV281,1152,A20N,QH281,2021-03-27,22:38:14,5121
1616859550,9.2012,-0.35200000000000387,28925,154,440,8881A5,HAN,SGN,BAV281,1536,A20N,QH281,2021-03-27,22:39:10,5065
1616859610,9.0912,-0.3020000000000067,30000,154,451,8881A5,HAN,SGN,BAV281,896,A20N,QH281,2021-03-27,22:40:10,5005
1616859665,8.9912,-0.24200000000000443,30875,154,462,8881A5,HAN,SGN,BAV281,576,A20N,QH281,2021-03-27,22:41:05,4950
1616859731,8.8612,-0.18200000000000216,32500,154,461,8881A5,HAN,SGN,BAV281,1280,A20N,QH281,2021-03-27,22:42:11,4884
1616859789,8.7512,-0.12199999999999989,33775,154,461,8881A5,HAN,SGN,BAV281,1472,A20N,QH281,2021-03-27,22:43:09,4826
1616859853,8.621200000000002,-0.06199999999999761,35050,154,459,8881A5,HAN,SGN,BAV281,320,A20N,QH281,2021-03-27,22:44:13,4762
1616859904,8.5212,-0.012000000000000455,35600,154,467,8881A5,HAN,SGN,BAV281,640,A20N,QH281,2021-03-27,22:45:04,4711
1616859965,8.4012,0.04800000000000182,36000,154,461,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:46:05,4650
1616860032,8.2712,0.10800000000000409,36000,156,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:47:12,4583
1616860095,8.1512,0.16799999999999216,36000,155,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:48:15,4520
1616860153,8.031200000000002,0.21800000000000352,36000,155,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:49:13,4462
1616860210,7.921199999999999,0.2680000000000007,36025,156,462,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:50:10,4405
1616860268,7.8111999999999995,0.31799999999999784,36000,156,461,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:51:08,4347
1616860313,7.7212,0.3580000000000041,36000,156,460,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:51:53,4302
1616860339,7.671199999999999,0.38800000000000523,36000,156,460,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-03-27,22:52:19,4276
