timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611569864,7.371200000000002,-15.332000000000008,39000,111,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:17:44,8900
1611569934,7.3111999999999995,-15.171999999999997,39000,111,486,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:18:54,8830
1611569999,7.261199999999999,-15.031999999999996,39000,111,486,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:19:59,8765
1611570059,7.2012,-14.902000000000001,39000,111,488,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:20:59,8705
1611570126,7.161200000000001,-14.772000000000006,39000,111,488,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:22:06,8638
1611570185,7.101200000000002,-14.622,39000,112,488,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:23:05,8579
1611570241,7.0512000000000015,-14.501999999999995,39000,112,487,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:24:01,8523
1611570299,7.001200000000001,-14.372,39000,112,485,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:24:59,8465
1611570364,6.941200000000002,-14.232,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:26:04,8400
1611570430,6.901199999999999,-14.111999999999995,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:27:10,8334
1611570490,6.851200000000002,-14.001999999999995,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:28:10,8274
1611570538,6.821200000000001,-13.912000000000006,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:28:58,8226
1611570598,6.781200000000002,-13.802000000000007,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:29:58,8166
1611570670,6.7212,-13.662000000000006,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:31:10,8094
1611570730,6.671199999999999,-13.531999999999996,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:32:10,8034
1611570778,6.6312,-13.432000000000002,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:32:58,7986
1611570838,6.581199999999999,-13.302000000000007,39000,112,481,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:33:58,7926
1611570900,6.481200000000001,-13.082000000000008,39000,112,475,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:35:00,7864
1611570970,6.4312000000000005,-12.951999999999998,39000,112,475,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:36:10,7794
1611571028,6.371200000000002,-12.811999999999998,39000,113,479,896211,DXB,SGN,UAE392,64,B77W,EK392,2021-01-25,17:37:08,7736
1611571090,6.341200000000001,-12.742000000000004,39004,113,479,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-25,17:38:10,7674
