timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592558702,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:25:02,6685
1592558757,10.4012,-0.8619999999999948,0,300,15,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:25:57,6630
1592558812,10.4012,-0.8619999999999948,0,286,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:26:52,6575
1592558863,10.4012,-0.8619999999999948,0,286,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:27:43,6524
1592558927,10.4012,-0.8619999999999948,0,286,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:28:47,6460
1592558986,10.4012,-0.8619999999999948,0,286,13,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:29:46,6401
1592559047,10.4012,-0.8619999999999948,0,87,12,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:30:47,6340
1592559105,10.4012,-0.8619999999999948,0,115,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:31:45,6282
1592559160,10.4012,-0.8619999999999948,0,115,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:32:40,6227
1592559220,10.4012,-0.8619999999999948,0,115,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,16:33:40,6167
1592559278,10.4012,-0.8419999999999987,350,107,165,888041,HAN,SGN,VJC189,1152,A321,VJ189,2020-06-19,16:34:38,6109
1592559339,10.3812,-0.7920000000000016,1950,106,202,888041,HAN,SGN,VJC189,960,A321,VJ189,2020-06-19,16:35:39,6048
1592559407,10.3612,-0.7219999999999942,4275,106,239,888041,HAN,SGN,VJC189,2304,A321,VJ189,2020-06-19,16:36:47,5980
1592559461,10.3412,-0.6620000000000061,6250,143,253,888041,HAN,SGN,VJC189,2240,A321,VJ189,2020-06-19,16:37:41,5926
1592559528,10.261199999999999,-0.6419999999999959,8875,171,254,888041,HAN,SGN,VJC189,2048,A321,VJ189,2020-06-19,16:38:48,5859
1592559588,10.191200000000002,-0.632000000000005,10800,171,274,888041,HAN,SGN,VJC189,1920,A321,VJ189,2020-06-19,16:39:48,5799
