timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614418873,10.391200000000001,-0.8419999999999987,0,227,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:41:13,6967
1614418927,10.391200000000001,-0.8419999999999987,0,286,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:42:07,6913
1614418987,10.391200000000001,-0.8419999999999987,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:43:07,6853
1614419046,10.391200000000001,-0.8419999999999987,0,227,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:44:06,6794
1614419115,10.391200000000001,-0.8419999999999987,0,343,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:45:15,6725
1614419170,10.4012,-0.8419999999999987,0,357,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:46:10,6670
1614419226,10.4012,-0.8520000000000039,0,289,18,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:47:06,6614
1614419283,10.4012,-0.8520000000000039,0,289,22,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:48:03,6557
1614419342,10.4012,-0.8619999999999948,0,289,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:49:02,6498
1614419399,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:49:59,6441
1614419457,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:50:57,6383
1614419521,10.4012,-0.8619999999999948,0,257,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:52:01,6319
1614419572,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:52:52,6268
1614419632,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:53:52,6208
1614419691,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:54:51,6149
1614419756,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:55:56,6084
1614419811,10.4012,-0.8619999999999948,0,76,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:56:51,6029
1614419866,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:57:46,5974
1614419935,10.4012,-0.8619999999999948,0,22,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:58:55,5905
1614419991,10.4012,-0.8520000000000039,0,106,80,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-02-27,16:59:51,5849
1614420035,10.391200000000001,-0.8220000000000027,575,110,172,88819A,HAN,SGN,BAV243,1984,B789,QH243,2021-02-27,17:00:35,5805
1614420108,10.371200000000002,-0.7519999999999953,2875,106,244,88819A,HAN,SGN,BAV243,2560,B789,QH243,2021-02-27,17:01:48,5732
