timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597410572,5.421199999999999,1.2780000000000058,11475,134,340,8880EC,HUI,SGN,PIC503,1408,A320,BL503,2020-08-14,20:09:32,3390
1597410629,5.3612,1.358000000000004,13750,126,372,8880EC,HUI,SGN,PIC503,2944,A320,BL503,2020-08-14,20:10:29,3333
1597410693,5.3012000000000015,1.4579999999999984,16525,126,384,8880EC,HUI,SGN,PIC503,2752,A320,BL503,2020-08-14,20:11:33,3269
1597410754,5.231200000000001,1.5379999999999967,18775,152,394,8880EC,HUI,SGN,PIC503,1920,A320,BL503,2020-08-14,20:12:34,3208
1597410821,5.1012,1.5480000000000018,21075,180,406,8880EC,HUI,SGN,PIC503,2112,A320,BL503,2020-08-14,20:13:41,3141
1597410882,4.981200000000001,1.5379999999999967,22725,181,419,8880EC,HUI,SGN,PIC503,1920,A320,BL503,2020-08-14,20:14:42,3080
1597410944,4.8612,1.5379999999999967,24450,181,423,8880EC,HUI,SGN,PIC503,960,A320,BL503,2020-08-14,20:15:44,3018
1597411005,4.741200000000001,1.5379999999999967,25825,181,439,8880EC,HUI,SGN,PIC503,1408,A320,BL503,2020-08-14,20:16:45,2957
1597411073,4.6012,1.5280000000000058,27375,181,449,8880EC,HUI,SGN,PIC503,1216,A320,BL503,2020-08-14,20:17:53,2889
1597411134,4.4712,1.5280000000000058,28475,181,462,8880EC,HUI,SGN,PIC503,1280,A320,BL503,2020-08-14,20:18:54,2828
1597411192,4.3512,1.5280000000000058,29650,181,468,8880EC,HUI,SGN,PIC503,2048,A320,BL503,2020-08-14,20:19:52,2770
1597411247,4.231200000000001,1.5280000000000058,31125,181,463,8880EC,HUI,SGN,PIC503,1728,A320,BL503,2020-08-14,20:20:47,2715
1597411302,4.1112,1.5180000000000007,32400,181,462,8880EC,HUI,SGN,PIC503,1280,A320,BL503,2020-08-14,20:21:42,2660
1597411368,3.9711999999999996,1.5180000000000007,33800,181,463,8880EC,HUI,SGN,PIC503,1536,A320,BL503,2020-08-14,20:22:48,2594
1597411426,3.8412000000000006,1.5180000000000007,34000,181,461,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-14,20:23:46,2536
1597411488,3.7112,1.5180000000000007,34000,181,456,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-14,20:24:48,2474
1597411548,3.5912000000000006,1.5079999999999956,34000,181,452,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-14,20:25:48,2414
1597411613,3.4512,1.5079999999999956,34050,181,459,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-14,20:26:53,2349
1597411672,3.321200000000001,1.5079999999999956,34025,181,461,8880EC,HUI,SGN,PIC503,-192,A320,BL503,2020-08-14,20:27:52,2290
1597411737,3.1812000000000005,1.4980000000000047,34050,181,458,8880EC,HUI,SGN,PIC503,-64,A320,BL503,2020-08-14,20:28:57,2225
1597411799,3.0511999999999997,1.4980000000000047,34000,181,450,8880EC,HUI,SGN,PIC503,-192,A320,BL503,2020-08-14,20:29:59,2163
1597411851,2.9412000000000003,1.4980000000000047,33950,181,448,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-14,20:30:51,2111
1597411919,2.8011999999999997,1.4980000000000047,34000,181,442,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-14,20:31:59,2043
1597411970,2.7012,1.4879999999999995,33975,181,437,8880EC,HUI,SGN,PIC503,-64,A320,BL503,2020-08-14,20:32:50,1992
1597412035,2.571200000000001,1.4879999999999995,33950,181,440,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-14,20:33:55,1927
1597412094,2.4412000000000003,1.4879999999999995,34000,181,447,8880EC,HUI,SGN,PIC503,0,A320,BL503,2020-08-14,20:34:54,1868
1597412149,2.331200000000001,1.4879999999999995,34000,181,442,8880EC,HUI,SGN,PIC503,-64,A320,BL503,2020-08-14,20:35:49,1813
1597412216,2.1912000000000003,1.4779999999999944,34000,181,442,8880EC,HUI,SGN,PIC503,64,A320,BL503,2020-08-14,20:36:56,1746
