timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600769645,5.161200000000001,1.5579999999999927,2025,172,222,888055,DAD,SGN,HVN133,896,A321,VN133,2020-09-22,17:14:05,3527
1600769705,5.1012,1.5679999999999978,4275,172,254,888055,DAD,SGN,HVN133,2496,A321,VN133,2020-09-22,17:15:05,3467
1600769762,5.0412,1.608000000000004,6775,128,256,888055,DAD,SGN,HVN133,2432,A321,VN133,2020-09-22,17:16:02,3410
1600769820,4.991200000000001,1.6479999999999961,8875,170,280,888055,DAD,SGN,HVN133,1408,A321,VN133,2020-09-22,17:17:00,3352
1600769875,4.911200000000001,1.6580000000000013,10450,171,312,888055,DAD,SGN,HVN133,1152,A321,VN133,2020-09-22,17:17:55,3297
1600769938,4.811200000000001,1.6779999999999973,11475,171,371,888055,DAD,SGN,HVN133,960,A321,VN133,2020-09-22,17:18:58,3234
1600769999,4.7012,1.6880000000000024,12875,171,401,888055,DAD,SGN,HVN133,1984,A321,VN133,2020-09-22,17:19:59,3173
1600770059,4.591200000000001,1.7079999999999984,14850,171,406,888055,DAD,SGN,HVN133,2496,A321,VN133,2020-09-22,17:20:59,3113
1600770123,4.4712,1.7279999999999944,16525,170,419,888055,DAD,SGN,HVN133,1664,A321,VN133,2020-09-22,17:22:03,3049
1600770180,4.3612,1.7480000000000047,17875,170,431,888055,DAD,SGN,HVN133,1792,A321,VN133,2020-09-22,17:23:00,2992
1600770234,4.251200000000001,1.7680000000000007,19175,170,437,888055,DAD,SGN,HVN133,1280,A321,VN133,2020-09-22,17:23:54,2938
1600770295,4.1312,1.7879999999999967,20400,170,450,888055,DAD,SGN,HVN133,1152,A321,VN133,2020-09-22,17:24:55,2877
1600770347,4.0212,1.8179999999999978,21525,160,451,888055,DAD,SGN,HVN133,1472,A321,VN133,2020-09-22,17:25:47,2825
1600770407,3.901200000000001,1.858000000000004,22450,160,462,888055,DAD,SGN,HVN133,1280,A321,VN133,2020-09-22,17:26:47,2765
1600770470,3.7712000000000003,1.9080000000000013,23450,161,467,888055,DAD,SGN,HVN133,320,A321,VN133,2020-09-22,17:27:50,2702
1600770535,3.6412000000000013,1.9479999999999933,24275,161,475,888055,DAD,SGN,HVN133,832,A321,VN133,2020-09-22,17:28:55,2637
1600770599,3.5012000000000008,1.9980000000000047,24975,161,484,888055,DAD,SGN,HVN133,832,A321,VN133,2020-09-22,17:29:59,2573
1600770659,3.3712,2.048000000000002,25700,161,489,888055,DAD,SGN,HVN133,576,A321,VN133,2020-09-22,17:30:59,2513
1600770712,3.2612000000000005,2.067999999999998,26400,179,495,888055,DAD,SGN,HVN133,960,A321,VN133,2020-09-22,17:31:52,2460
1600770783,3.0912000000000006,2.0579999999999927,27975,185,484,888055,DAD,SGN,HVN133,448,A321,VN133,2020-09-22,17:33:03,2389
1600770840,2.9612,2.0379999999999967,27975,185,499,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:34:00,2332
1600770895,2.8412000000000006,2.028000000000006,27975,185,500,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:34:55,2277
1600770956,2.7012,2.0079999999999956,28000,186,502,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:35:56,2216
1600771019,2.5511999999999997,1.9980000000000047,28025,186,501,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:36:59,2153
1600771076,2.4212000000000007,1.9779999999999944,28000,186,502,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:37:56,2096
1600771135,2.2812,1.9579999999999984,28000,194,505,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:38:55,2037
1600771195,2.151200000000001,1.9279999999999973,28000,196,505,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:39:55,1977
1600771255,2.0112000000000005,1.8780000000000001,28000,198,504,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:40:55,1917
1600771315,1.8811999999999998,1.8379999999999939,27975,198,504,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:41:55,1857
1600771368,1.7612000000000005,1.7879999999999967,27950,201,506,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:42:48,1804
1600771408,1.6712000000000007,1.7579999999999956,27950,201,508,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:43:28,1764
1600771469,1.5412,1.6979999999999933,28025,201,507,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:44:29,1703
1600771553,1.3712,1.6380000000000052,28000,201,502,888055,DAD,SGN,HVN133,0,A321,VN133,2020-09-22,17:45:53,1619
1600771607,1.241200000000001,1.5879999999999939,27775,200,499,888055,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-22,17:46:47,1565
1600771658,1.1311999999999998,1.5379999999999967,26600,200,499,888055,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-22,17:47:38,1514
