timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594810950,10.4012,-0.8520000000000039,0,199,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:02:30,7026
1594811005,10.4012,-0.8520000000000039,0,199,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:03:25,6971
1594811064,10.4012,-0.8520000000000039,0,132,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:04:24,6912
1594811126,10.4012,-0.8520000000000039,0,109,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:05:26,6850
1594811192,10.4012,-0.8520000000000039,0,109,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:06:32,6784
1594811251,10.4012,-0.8520000000000039,0,109,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:07:31,6725
1594811313,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:08:33,6663
1594811352,10.4012,-0.8520000000000039,0,109,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:09:12,6624
1594811433,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:10:33,6543
1594811491,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:11:31,6485
1594811553,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:12:33,6423
1594811617,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:13:37,6359
1594811683,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:14:43,6293
1594811737,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:15:37,6239
1594811800,10.4012,-0.8619999999999948,0,19,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:16:40,6176
1594811855,10.4012,-0.8619999999999948,0,109,80,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-15,18:17:35,6121
1594811919,10.391200000000001,-0.8119999999999976,1350,109,181,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-07-15,18:18:39,6057
