timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610455843,17.6512,17.477999999999994,38000,215,364,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,19:50:43,12872
1610455916,17.5712,17.408,38000,215,364,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,19:51:56,12799
1610455985,17.4512,17.328000000000003,38000,202,387,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-12,19:53:05,12730
1610456045,17.351200000000002,17.278000000000006,38000,203,388,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,19:54:05,12670
1610456107,17.2512,17.227999999999994,38000,202,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,19:55:07,12608
1610456165,17.1512,17.188000000000002,38000,202,386,71C286,ICN,SGN,AAR735,64,A333,OZ735,2021-01-12,19:56:05,12550
1610456225,17.0512,17.138000000000005,38000,202,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,19:57:05,12490
1610456288,16.9612,17.098,38000,202,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,19:58:08,12427
1610456348,16.8712,17.057999999999993,38000,202,386,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,19:59:08,12367
1610456408,16.7612,16.988,38000,208,379,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,20:00:08,12307
1610456455,16.691200000000002,16.927999999999997,38000,215,371,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,20:00:55,12260
1610456518,16.601200000000002,16.858000000000004,38000,215,376,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,20:01:58,12197
1610456576,16.5212,16.787999999999997,38000,215,377,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-12,20:02:56,12139
