timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598844032,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:20:32,8375
1598844098,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:21:38,8309
1598844157,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:22:37,8250
1598844216,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:23:36,8191
1598844278,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:24:38,8129
1598844338,10.4012,-0.8520000000000039,0,192,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:25:38,8069
1598844404,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:26:44,8003
1598844464,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:27:44,7943
1598844520,10.4012,-0.8520000000000039,0,115,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:28:40,7887
1598844585,10.4012,-0.8520000000000039,0,188,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:29:45,7822
1598844647,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:30:47,7760
1598844713,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:31:53,7694
1598844773,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:32:53,7634
1598844833,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:33:53,7574
1598844893,10.4012,-0.8520000000000039,0,290,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:34:53,7514
1598844953,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:35:53,7454
1598845019,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:36:59,7388
1598845074,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:37:54,7333
1598845129,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:38:49,7278
1598845194,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:39:54,7213
1598845254,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:40:54,7153
1598845320,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:42:00,7087
1598845370,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:42:50,7037
1598845435,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:43:55,6972
1598845486,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:44:46,6921
1598845550,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:45:50,6857
1598845606,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:46:46,6801
1598845666,10.4012,-0.8520000000000039,0,109,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:47:46,6741
1598845725,10.4012,-0.8520000000000039,0,196,10,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:48:45,6682
1598845788,10.4012,-0.8520000000000039,0,213,10,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:49:48,6619
1598845847,10.4012,-0.8520000000000039,0,131,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:50:47,6560
1598845912,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:51:52,6495
