timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618185606,10.4012,-0.8619999999999948,0,199,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:00:06,6578
1618186285,10.4012,-0.8619999999999948,0,19,14,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:11:25,5899
1618186349,10.4012,-0.8619999999999948,0,109,17,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:12:29,5835
1618186408,10.4012,-0.8220000000000027,650,108,163,888189,HAN,SGN,HVN207,2176,B78X,VN207,2021-04-12,07:13:28,5776
1618186467,10.3812,-0.7720000000000056,2075,106,238,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-04-12,07:14:27,5717
1618186527,10.3412,-0.7219999999999942,4700,165,253,888189,HAN,SGN,HVN207,2816,B78X,VN207,2021-04-12,07:15:27,5657
1618186585,10.2712,-0.7019999999999982,7125,167,280,888189,HAN,SGN,HVN207,2880,B78X,VN207,2021-04-12,07:16:25,5599
1618186638,10.2012,-0.6820000000000022,9375,166,295,888189,HAN,SGN,HVN207,2624,B78X,VN207,2021-04-12,07:17:18,5546
1618186696,10.1112,-0.6620000000000061,10950,166,339,888189,HAN,SGN,HVN207,1088,B78X,VN207,2021-04-12,07:18:16,5488
1618186757,10.011199999999999,-0.632000000000005,12350,166,382,888189,HAN,SGN,HVN207,2304,B78X,VN207,2021-04-12,07:19:17,5427
1618186821,9.9012,-0.6020000000000039,14575,166,396,888189,HAN,SGN,HVN207,2304,B78X,VN207,2021-04-12,07:20:21,5363
1618186884,9.7912,-0.5720000000000027,16500,166,413,888189,HAN,SGN,HVN207,1984,B78X,VN207,2021-04-12,07:21:24,5300
1618186936,9.691200000000002,-0.5520000000000067,18075,170,421,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-04-12,07:22:16,5248
1618186999,9.5612,-0.5319999999999965,19800,162,433,888189,HAN,SGN,HVN207,1600,B78X,VN207,2021-04-12,07:23:19,5185
1618187055,9.461200000000002,-0.4819999999999993,21350,155,442,888189,HAN,SGN,HVN207,1600,B78X,VN207,2021-04-12,07:24:15,5129
1618187115,9.351200000000002,-0.42199999999999704,22850,154,451,888189,HAN,SGN,HVN207,1472,B78X,VN207,2021-04-12,07:25:15,5069
1618187175,9.231200000000001,-0.36199999999999477,24200,154,463,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-04-12,07:26:15,5009
1618187240,9.101200000000002,-0.3020000000000067,25800,154,470,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-12,07:27:20,4944
1618187309,8.9712,-0.23199999999999932,27450,154,476,888189,HAN,SGN,HVN207,1472,B78X,VN207,2021-04-12,07:28:29,4875
1618187371,8.8412,-0.17199999999999704,28825,154,486,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-12,07:29:31,4813
1618187428,8.7212,-0.11199999999999477,30075,154,497,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-12,07:30:28,4756
1618187466,8.641200000000001,-0.07200000000000273,31075,154,499,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-04-12,07:31:06,4718
1618187542,8.5012,-0.04200000000000159,31075,179,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-04-12,07:32:22,4642
