timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607921523,5.241199999999999,1.5480000000000018,750,351,154,8880000000000.0,DAD,SGN,VJC629,2752,A321,VJ629,2020-12-14,11:52:03,3428
1607921569,5.2712,1.5480000000000018,2250,6,184,8880000000000.0,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-14,11:52:49,3382
1607921639,5.341200000000001,1.5480000000000018,4975,34,231,8880000000000.0,DAD,SGN,VJC629,2816,A321,VJ629,2020-12-14,11:53:59,3312
1607921691,5.341200000000001,1.597999999999999,7375,140,243,8880000000000.0,DAD,SGN,VJC629,3008,A321,VJ629,2020-12-14,11:54:51,3260
1607921750,5.2712,1.617999999999995,9325,167,293,8880000000000.0,DAD,SGN,VJC629,2496,A321,VJ629,2020-12-14,11:55:50,3201
1607921818,5.1812000000000005,1.6380000000000052,12350,167,303,8880000000000.0,DAD,SGN,VJC629,2688,A321,VJ629,2020-12-14,11:56:58,3133
1607921868,5.1112,1.6580000000000013,14375,167,314,8880000000000.0,DAD,SGN,VJC629,2496,A321,VJ629,2020-12-14,11:57:48,3083
1607921935,5.0112000000000005,1.6779999999999973,16700,168,335,8880000000000.0,DAD,SGN,VJC629,1152,A321,VJ629,2020-12-14,11:58:55,3016
1607921995,4.911200000000001,1.6979999999999933,18025,170,373,8880000000000.0,DAD,SGN,VJC629,2432,A321,VJ629,2020-12-14,11:59:55,2956
1607922050,4.821200000000001,1.6880000000000024,19850,196,382,8880000000000.0,DAD,SGN,VJC629,1984,A321,VJ629,2020-12-14,12:00:50,2901
1607922122,4.6912,1.6580000000000013,21950,195,397,8880000000000.0,DAD,SGN,VJC629,1984,A321,VJ629,2020-12-14,12:02:02,2829
1607922186,4.581200000000001,1.617999999999995,23700,196,411,8880000000000.0,DAD,SGN,VJC629,1408,A321,VJ629,2020-12-14,12:03:06,2765
1607922241,4.4712,1.5879999999999939,25225,196,419,8880000000000.0,DAD,SGN,VJC629,1600,A321,VJ629,2020-12-14,12:04:01,2710
