timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608276163,10.4012,-0.8520000000000039,0,106,94,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-18,14:22:43,5815
1608276217,10.391200000000001,-0.8119999999999976,1325,107,178,888135,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-18,14:23:37,5761
1608276279,10.371200000000002,-0.7519999999999953,3250,116,259,888135,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-12-18,14:24:39,5699
1608276341,10.301200000000001,-0.7120000000000033,6850,167,268,888135,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-12-18,14:25:41,5637
1608276401,10.231200000000001,-0.6920000000000073,9525,158,288,888135,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-12-18,14:26:41,5577
1608276447,10.171199999999999,-0.6620000000000061,11025,158,315,888135,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-18,14:27:27,5531
1608276518,10.0612,-0.6219999999999999,12250,158,382,888135,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-12-18,14:28:38,5460
1608276573,9.9712,-0.5820000000000078,14450,158,394,888135,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-12-18,14:29:33,5405
1608276640,9.8612,-0.5319999999999965,16375,158,403,888135,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-12-18,14:30:40,5338
1608276705,9.7412,-0.4819999999999993,18175,158,422,888135,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-12-18,14:31:45,5273
1608276751,9.6512,-0.4420000000000073,19475,158,428,888135,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-18,14:32:31,5227
1608276814,9.5412,-0.402000000000001,20950,158,440,888135,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-12-18,14:33:34,5164
1608276879,9.411200000000001,-0.34199999999999875,22350,158,449,888135,HAN,SGN,VJC6131,576,A321,VJ6131,2020-12-18,14:34:39,5099
1608276935,9.301200000000001,-0.3020000000000067,23250,158,460,888135,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-12-18,14:35:35,5043
