timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601095538,5.581199999999999,1.0480000000000018,0,115,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,11:45:38,4983
1601095593,5.581199999999999,1.0480000000000018,0,296,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,11:46:33,4928
1601095659,5.581199999999999,1.0480000000000018,0,115,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,11:47:39,4862
1601095713,5.581199999999999,1.0480000000000018,0,115,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,11:48:33,4808
1601096615,5.581199999999999,1.108000000000004,2900,92,168,88816A,HUI,SGN,HVN7375,1920,A21N,VN7375,2020-09-26,12:03:35,3906
1601096677,5.5611999999999995,1.1580000000000013,4600,139,205,88816A,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-26,12:04:37,3844
1601096731,5.501200000000001,1.1779999999999973,6300,163,255,88816A,HUI,SGN,HVN7375,2880,A21N,VN7375,2020-09-26,12:05:31,3790
1601096794,5.4312000000000005,1.2079999999999984,9050,159,270,88816A,HUI,SGN,HVN7375,3008,A21N,VN7375,2020-09-26,12:06:34,3727
1601096857,5.351200000000002,1.2279999999999944,11550,159,288,88816A,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-26,12:07:37,3664
1601096914,5.281200000000002,1.2579999999999956,13650,160,308,88816A,HUI,SGN,HVN7375,2432,A21N,VN7375,2020-09-26,12:08:34,3607
1601096974,5.191200000000002,1.2879999999999967,15825,166,321,88816A,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-09-26,12:09:34,3547
1601097029,5.1112,1.3079999999999927,17625,166,332,88816A,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-26,12:10:29,3492
1601097086,5.0212,1.328000000000003,18800,165,363,88816A,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-26,12:11:26,3435
1601097149,4.911200000000001,1.358000000000004,19450,166,409,88816A,HUI,SGN,HVN7375,576,A21N,VN7375,2020-09-26,12:12:29,3372
1601097204,4.811200000000001,1.3880000000000052,19975,166,443,88816A,HUI,SGN,HVN7375,576,A21N,VN7375,2020-09-26,12:13:24,3317
1601097264,4.6812000000000005,1.4179999999999922,20850,166,462,88816A,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-26,12:14:24,3257
1601097330,4.5412,1.4479999999999933,22200,166,467,88816A,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-26,12:15:30,3191
1601097394,4.411200000000001,1.4879999999999995,23175,165,477,88816A,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-26,12:16:34,3127
1601097454,4.2812,1.5180000000000007,24050,171,485,88816A,HUI,SGN,HVN7375,256,A21N,VN7375,2020-09-26,12:17:34,3067
1601097493,4.1912,1.5280000000000058,24225,179,499,88816A,HUI,SGN,HVN7375,448,A21N,VN7375,2020-09-26,12:18:13,3028
1601097575,4.001200000000001,1.5180000000000007,25550,183,497,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-26,12:19:35,2946
1601097632,3.8712,1.4779999999999944,26525,201,504,88816A,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-26,12:20:32,2889
1601097698,3.731200000000001,1.4179999999999922,27475,200,507,88816A,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-26,12:21:38,2823
1601097763,3.5912000000000006,1.358000000000004,28000,201,502,88816A,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-26,12:22:43,2758
1601097821,3.4612,1.3379999999999939,28000,180,495,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:23:41,2700
1601097879,3.331200000000001,1.3379999999999939,28000,181,490,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:24:39,2642
1601097941,3.1812000000000005,1.328000000000003,28025,181,489,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:25:41,2580
1601098007,3.0412,1.328000000000003,29950,175,448,88816A,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-26,12:26:47,2514
1601098067,2.9212000000000007,1.3379999999999939,30000,176,444,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:27:47,2454
1601098122,2.8011999999999997,1.347999999999999,30000,176,445,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:28:42,2399
1601098185,2.6712000000000007,1.358000000000004,30000,176,445,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:29:45,2336
1601098246,2.5412,1.367999999999995,30000,176,447,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:30:46,2275
1601098302,2.4312000000000005,1.367999999999995,30000,176,440,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:31:42,2219
1601098365,2.3011999999999997,1.3780000000000001,30000,176,442,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:32:45,2156
1601098423,2.1812000000000005,1.3880000000000052,30000,176,433,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-26,12:33:43,2098
1601098479,2.071200000000001,1.3979999999999961,30000,176,436,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:34:39,2042
1601098539,1.9512,1.3979999999999961,30000,176,438,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:35:39,1982
1601098603,1.821200000000001,1.4080000000000013,30000,176,443,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-26,12:36:43,1918
