timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589073486,5.351200000000002,1.5879999999999939,5225,84,254,888159,DAD,SGN,VJC647,3136,A21N,VJ647,2020-05-10,08:18:06,3056
1589073550,5.3012000000000015,1.6280000000000001,8150,170,269,888159,DAD,SGN,VJC647,2816,A21N,VJ647,2020-05-10,08:19:10,2992
1589073608,5.2212,1.6479999999999961,10350,169,303,888159,DAD,SGN,VJC647,1792,A21N,VJ647,2020-05-10,08:20:08,2934
1589073666,5.1312,1.6580000000000013,11450,168,369,888159,DAD,SGN,VJC647,1152,A21N,VJ647,2020-05-10,08:21:06,2876
1589073722,5.0412,1.6679999999999922,12700,185,407,888159,DAD,SGN,VJC647,2048,A21N,VJ647,2020-05-10,08:22:02,2820
1589073785,4.911200000000001,1.6580000000000013,14900,184,419,888159,DAD,SGN,VJC647,1728,A21N,VJ647,2020-05-10,08:23:05,2757
1589073849,4.7912,1.6479999999999961,16950,185,431,888159,DAD,SGN,VJC647,2304,A21N,VJ647,2020-05-10,08:24:09,2693
1589073907,4.671200000000001,1.6380000000000052,18575,184,441,888159,DAD,SGN,VJC647,1344,A21N,VJ647,2020-05-10,08:25:07,2635
1589073968,4.5412,1.6280000000000001,19875,184,459,888159,DAD,SGN,VJC647,1280,A21N,VJ647,2020-05-10,08:26:08,2574
1589074026,4.421200000000001,1.608000000000004,21250,184,466,888159,DAD,SGN,VJC647,1152,A21N,VJ647,2020-05-10,08:27:06,2516
1589074087,4.2812,1.597999999999999,22350,184,479,888159,DAD,SGN,VJC647,1280,A21N,VJ647,2020-05-10,08:28:07,2455
1589074150,4.141200000000001,1.5879999999999939,23550,184,487,888159,DAD,SGN,VJC647,960,A21N,VJ647,2020-05-10,08:29:10,2392
1589074213,4.001200000000001,1.578000000000003,24450,185,495,888159,DAD,SGN,VJC647,1152,A21N,VJ647,2020-05-10,08:30:13,2329
1589074270,3.8712,1.5579999999999927,25425,184,497,888159,DAD,SGN,VJC647,896,A21N,VJ647,2020-05-10,08:31:10,2272
1589074334,3.7211999999999996,1.5480000000000018,26900,185,489,888159,DAD,SGN,VJC647,768,A21N,VJ647,2020-05-10,08:32:14,2208
1589074394,3.581200000000001,1.5379999999999967,28050,184,490,888159,DAD,SGN,VJC647,1280,A21N,VJ647,2020-05-10,08:33:14,2148
1589074460,3.4312000000000005,1.5280000000000058,29350,185,490,888159,DAD,SGN,VJC647,1536,A21N,VJ647,2020-05-10,08:34:20,2082
1589074525,3.2912,1.5079999999999956,30725,184,488,888159,DAD,SGN,VJC647,1472,A21N,VJ647,2020-05-10,08:35:25,2017
1589074581,3.1712000000000007,1.4879999999999995,31450,204,486,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:36:21,1961
1589074640,3.0312,1.4980000000000047,33475,181,478,888159,DAD,SGN,VJC647,1216,A21N,VJ647,2020-05-10,08:37:20,1902
1589074702,2.8912000000000013,1.4980000000000047,34000,181,476,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:38:22,1840
1589074766,2.7512000000000008,1.4879999999999995,34000,181,477,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:39:26,1776
1589074822,2.6311999999999998,1.4879999999999995,34000,181,476,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:40:22,1720
1589074880,2.5012000000000008,1.4879999999999995,33975,181,474,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:41:20,1662
1589074936,2.3811999999999998,1.4879999999999995,33950,181,473,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:42:16,1606
1589074993,2.2512000000000008,1.4779999999999944,33975,181,474,888159,DAD,SGN,VJC647,64,A21N,VJ647,2020-05-10,08:43:13,1549
1589075051,2.1311999999999998,1.4779999999999944,34025,181,475,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:44:11,1491
1589075108,2.0012000000000008,1.4779999999999944,34000,181,475,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:45:08,1434
1589075179,1.8412000000000006,1.4680000000000035,34025,181,474,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:46:19,1363
1589075230,1.7312000000000012,1.4680000000000035,34000,181,474,888159,DAD,SGN,VJC647,-64,A21N,VJ647,2020-05-10,08:47:10,1312
1589075282,1.6212,1.4680000000000035,33975,181,475,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:48:02,1260
1589075358,1.4611999999999998,1.4179999999999922,34025,212,475,888159,DAD,SGN,VJC647,64,A21N,VJ647,2020-05-10,08:49:18,1184
1589075418,1.3512000000000004,1.347999999999999,34050,212,473,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-10,08:50:18,1124
1589075475,1.241200000000001,1.2780000000000058,33575,212,472,888159,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-10,08:51:15,1067
1589075536,1.1311999999999998,1.2079999999999984,32625,212,479,888159,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-10,08:52:16,1006
1589075599,1.0112000000000005,1.1280000000000001,30225,212,483,888159,DAD,SGN,VJC647,-3584,A21N,VJ647,2020-05-10,08:53:19,943
1589075652,0.9012000000000011,1.0679999999999978,26950,212,489,888159,DAD,SGN,VJC647,-3520,A21N,VJ647,2020-05-10,08:54:12,890
1589075714,0.7911999999999999,0.9879999999999995,23350,212,481,888159,DAD,SGN,VJC647,-3328,A21N,VJ647,2020-05-10,08:55:14,828
1589075778,0.6712000000000007,0.9080000000000013,20125,212,460,888159,DAD,SGN,VJC647,-2880,A21N,VJ647,2020-05-10,08:56:18,764
1589075830,0.5812000000000008,0.8580000000000041,17550,212,447,888159,DAD,SGN,VJC647,-3008,A21N,VJ647,2020-05-10,08:57:10,712
1589075893,0.4711999999999996,0.7879999999999967,14425,213,429,888159,DAD,SGN,VJC647,-3200,A21N,VJ647,2020-05-10,08:58:13,649
1589075948,0.4012000000000011,0.6979999999999933,12075,236,409,888159,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-05-10,08:59:08,594
1589076011,0.3412000000000006,0.6080000000000041,11100,237,351,888159,DAD,SGN,VJC647,-896,A21N,VJ647,2020-05-10,09:00:11,531
1589076069,0.2911999999999999,0.5280000000000058,10200,237,316,888159,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-05-10,09:01:09,473
1589076126,0.25120000000000076,0.4579999999999984,8700,237,309,888159,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-05-10,09:02:06,416
1589076185,0.20120000000000005,0.38800000000000523,7175,237,304,888159,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-05-10,09:03:05,357
1589076245,0.1612000000000009,0.31799999999999784,5750,237,292,888159,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-05-10,09:04:05,297
1589076300,0.12119999999999997,0.25799999999999557,4625,236,277,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-05-10,09:05:00,242
1589076360,0.08120000000000083,0.1979999999999933,3750,245,250,888159,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-05-10,09:06:00,182
1589076422,0.05119999999999969,0.1280000000000001,2450,249,226,888159,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-05-10,09:07:02,120
1589076484,0.031200000000000117,0.07800000000000296,1375,249,172,888159,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-05-10,09:08:04,58
1589076542,0.02120000000000033,0.0379999999999967,675,249,141,888159,DAD,SGN,VJC647,-832,A21N,VJ647,2020-05-10,09:09:02,0
