timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608872315,5.2712,1.5480000000000018,1925,358,196,8881B0,DAD,SGN,VJC629,1344,A321,VJ629,2020-12-25,11:58:35,3192
1608872387,5.351200000000002,1.5579999999999927,5000,43,238,8881B0,DAD,SGN,VJC629,3392,A321,VJ629,2020-12-25,11:59:47,3120
1608872442,5.341200000000001,1.617999999999995,7625,150,258,8881B0,DAD,SGN,VJC629,3328,A321,VJ629,2020-12-25,12:00:42,3065
1608872506,5.261199999999999,1.6280000000000001,10400,168,283,8881B0,DAD,SGN,VJC629,2432,A321,VJ629,2020-12-25,12:01:46,3001
1608872567,5.171200000000001,1.6479999999999961,11550,168,345,8881B0,DAD,SGN,VJC629,960,A321,VJ629,2020-12-25,12:02:47,2940
1608872630,5.071200000000001,1.6580000000000013,12100,178,382,8881B0,DAD,SGN,VJC629,1152,A321,VJ629,2020-12-25,12:03:50,2877
1608872689,4.9512,1.6479999999999961,15000,184,405,8881B0,DAD,SGN,VJC629,2432,A321,VJ629,2020-12-25,12:04:49,2818
1608872753,4.831200000000001,1.6380000000000052,17150,184,412,8881B0,DAD,SGN,VJC629,1728,A321,VJ629,2020-12-25,12:05:53,2754
1608872811,4.7212,1.6280000000000001,18850,184,421,8881B0,DAD,SGN,VJC629,1792,A321,VJ629,2020-12-25,12:06:51,2696
1608872876,4.591200000000001,1.617999999999995,20350,184,435,8881B0,DAD,SGN,VJC629,1280,A321,VJ629,2020-12-25,12:07:56,2631
1608872935,4.4712,1.608000000000004,21750,184,444,8881B0,DAD,SGN,VJC629,1472,A321,VJ629,2020-12-25,12:08:55,2572
1608872994,4.341200000000001,1.597999999999999,22975,184,456,8881B0,DAD,SGN,VJC629,1472,A321,VJ629,2020-12-25,12:09:54,2513
1608873056,4.2112,1.5879999999999939,24275,184,464,8881B0,DAD,SGN,VJC629,1024,A321,VJ629,2020-12-25,12:10:56,2451
1608873116,4.081200000000001,1.578000000000003,25425,184,472,8881B0,DAD,SGN,VJC629,1216,A321,VJ629,2020-12-25,12:11:56,2391
1608873172,3.9612,1.5679999999999978,26075,184,486,8881B0,DAD,SGN,VJC629,1280,A321,VJ629,2020-12-25,12:12:52,2335
1608873229,3.831200000000001,1.5579999999999927,27575,184,482,8881B0,DAD,SGN,VJC629,2432,A321,VJ629,2020-12-25,12:13:49,2278
1608873293,3.6912000000000003,1.5480000000000018,29550,184,471,8881B0,DAD,SGN,VJC629,1536,A321,VJ629,2020-12-25,12:14:53,2214
1608873349,3.571200000000001,1.5379999999999967,31175,184,464,8881B0,DAD,SGN,VJC629,1792,A321,VJ629,2020-12-25,12:15:49,2158
1608873405,3.4512,1.5280000000000058,32000,184,458,8881B0,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-25,12:16:45,2102
1608873467,3.321200000000001,1.5180000000000007,32000,184,460,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2020-12-25,12:17:47,2040
1608873528,3.1912000000000003,1.4980000000000047,32000,184,460,8881B0,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-25,12:18:48,1979
1608873593,3.0511999999999997,1.4980000000000047,31950,181,455,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:19:53,1914
1608873652,2.9212000000000007,1.4980000000000047,31975,181,453,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:20:52,1855
1608873708,2.8112000000000013,1.4980000000000047,31975,181,455,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2020-12-25,12:21:48,1799
1608873765,2.6912000000000003,1.4879999999999995,32000,181,457,8881B0,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-25,12:22:45,1742
1608873820,2.571200000000001,1.4879999999999995,32025,183,458,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:23:40,1687
1608873890,2.4312000000000005,1.4479999999999933,32025,197,458,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:24:50,1617
1608873956,2.2912,1.4080000000000013,32000,197,460,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:25:56,1551
1608874020,2.161200000000001,1.367999999999995,32000,197,461,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:27:00,1487
1608874079,2.0412,1.328000000000003,32000,197,462,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:27:59,1428
1608874140,1.911200000000001,1.2879999999999967,32025,197,462,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:29:00,1367
1608874195,1.8011999999999997,1.2480000000000047,32000,197,462,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:29:55,1312
1608874263,1.661200000000001,1.2079999999999984,32000,197,464,8881B0,DAD,SGN,VJC629,64,A321,VJ629,2020-12-25,12:31:03,1244
1608874320,1.5412,1.1679999999999922,32000,197,464,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2020-12-25,12:32:00,1187
1608874377,1.4312000000000005,1.1280000000000001,31625,197,463,8881B0,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-25,12:32:57,1130
1608874420,1.3412000000000006,1.097999999999999,30950,197,467,8881B0,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-25,12:33:40,1087
1608874497,1.1812000000000005,1.0480000000000018,29700,197,470,8881B0,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-25,12:34:57,1010
1608874561,1.0511999999999997,1.0079999999999956,27450,204,466,8881B0,DAD,SGN,VJC629,-2560,A321,VJ629,2020-12-25,12:36:01,946
1608874619,0.9412000000000003,0.9479999999999933,24925,205,452,8881B0,DAD,SGN,VJC629,-3200,A321,VJ629,2020-12-25,12:36:59,888
1608874678,0.821200000000001,0.8979999999999961,22175,204,443,8881B0,DAD,SGN,VJC629,-2368,A321,VJ629,2020-12-25,12:37:58,829
1608874733,0.7211999999999996,0.847999999999999,19625,205,431,8881B0,DAD,SGN,VJC629,-2752,A321,VJ629,2020-12-25,12:38:53,774
1608874801,0.6012000000000004,0.7879999999999967,16500,205,422,8881B0,DAD,SGN,VJC629,-1920,A321,VJ629,2020-12-25,12:40:01,706
1608874859,0.5112000000000005,0.7279999999999944,14775,230,399,8881B0,DAD,SGN,VJC629,-2112,A321,VJ629,2020-12-25,12:40:59,648
1608874921,0.44120000000000026,0.6380000000000052,13025,230,371,8881B0,DAD,SGN,VJC629,-2048,A321,VJ629,2020-12-25,12:42:01,586
1608874976,0.38119999999999976,0.5679999999999978,11075,230,361,8881B0,DAD,SGN,VJC629,-832,A321,VJ629,2020-12-25,12:42:56,531
1608875022,0.3412000000000006,0.5079999999999956,10450,230,327,8881B0,DAD,SGN,VJC629,-704,A321,VJ629,2020-12-25,12:43:42,485
1608875099,0.27120000000000033,0.42799999999999727,8175,230,300,8881B0,DAD,SGN,VJC629,-2112,A321,VJ629,2020-12-25,12:44:59,408
1608875151,0.22119999999999962,0.367999999999995,6750,230,299,8881B0,DAD,SGN,VJC629,-1408,A321,VJ629,2020-12-25,12:45:51,356
1608875219,0.17120000000000068,0.2980000000000018,5875,230,257,8881B0,DAD,SGN,VJC629,-640,A321,VJ629,2020-12-25,12:46:59,288
1608875271,0.13119999999999976,0.24800000000000466,5100,230,229,8881B0,DAD,SGN,VJC629,-1152,A321,VJ629,2020-12-25,12:47:51,236
1608875332,0.09120000000000061,0.1979999999999933,3750,229,230,8881B0,DAD,SGN,VJC629,-768,A321,VJ629,2020-12-25,12:48:52,175
1608875397,0.05119999999999969,0.13800000000000523,2650,248,224,8881B0,DAD,SGN,VJC629,-1280,A321,VJ629,2020-12-25,12:49:57,110
1608875451,0.031200000000000117,0.08799999999999386,1625,248,203,8881B0,DAD,SGN,VJC629,-1344,A321,VJ629,2020-12-25,12:50:51,56
1608875507,0.02120000000000033,0.04800000000000182,875,249,151,8881B0,DAD,SGN,VJC629,-576,A321,VJ629,2020-12-25,12:51:47,0
