timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618571858,17.6312,17.458,40000,215,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:17:38,12909
1618571918,17.5512,17.388000000000005,40000,215,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:18:38,12849
1618571966,17.4912,17.337999999999994,40000,215,392,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:19:26,12801
1618572026,17.3112,17.257999999999996,40000,202,405,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-16,18:20:26,12741
1618572090,17.191200000000002,17.197999999999993,40000,202,403,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:21:30,12677
1618572152,17.0812,17.147999999999996,40000,203,406,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-16,18:22:32,12615
1618572214,16.9912,17.108000000000004,40000,202,408,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:23:34,12553
1618572278,16.8712,17.057999999999993,40000,202,410,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:24:38,12489
1618572345,16.7512,16.977999999999994,40000,215,397,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:25:45,12422
1618572379,16.7012,16.938000000000002,40000,215,399,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:26:19,12388
1618572455,16.5912,16.848,40000,215,399,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:27:35,12312
1618572494,16.531200000000002,16.798000000000002,40000,215,400,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:28:14,12273
1618572570,16.4312,16.718000000000004,40000,215,400,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:29:30,12197
1618572625,16.3312,16.638000000000005,40000,215,404,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:30:25,12142
1618572685,16.2412,16.567999999999998,40000,215,406,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:31:25,12082
1618572751,16.1412,16.488,40000,215,407,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:32:31,12016
1618572811,16.0512,16.408,40000,215,408,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-16,18:33:31,11956
1618572872,15.9512,16.337999999999994,40000,215,407,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:34:32,11895
1618572931,15.8612,16.268,40000,215,408,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:35:31,11836
1618572989,15.7712,16.197999999999993,40000,215,410,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:36:29,11778
1618573051,15.6812,16.117999999999995,40000,215,410,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:37:31,11716
1618573111,15.581199999999999,16.037999999999997,40000,215,411,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:38:31,11656
1618573164,15.5012,15.977999999999994,40000,215,413,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:39:24,11603
1618573225,15.4012,15.897999999999996,40000,215,413,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:40:25,11542
1618573285,15.3112,15.828000000000003,40000,215,414,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:41:25,11482
1618573341,15.2212,15.757999999999996,40000,215,415,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:42:21,11426
1618573401,15.1312,15.688000000000002,40000,215,416,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:43:21,11366
1618573460,15.0412,15.608000000000004,40000,215,418,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:44:20,11307
1618573517,14.9512,15.537999999999997,40000,215,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:45:17,11250
1618573585,14.831199999999999,15.468000000000004,40000,206,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-16,18:46:25,11182
