timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612357529,10.4012,-0.8520000000000039,0,213,3,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:05:29,6929
1612357584,10.4012,-0.8520000000000039,0,286,2,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:06:24,6874
1612357642,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:07:22,6816
1612357701,10.4012,-0.8520000000000039,0,271,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:08:21,6757
1612357759,10.4012,-0.8520000000000039,0,286,13,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:09:19,6699
1612357823,10.4012,-0.8520000000000039,0,286,14,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:10:23,6635
1612357881,10.4012,-0.8619999999999948,0,286,11,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:11:21,6577
1612357941,10.4012,-0.8619999999999948,0,16,3,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:12:21,6517
1612357999,10.4012,-0.8619999999999948,0,103,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:13:19,6459
1612358064,10.4012,-0.8619999999999948,0,16,14,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:14:24,6394
1612358125,10.411200000000001,-0.8619999999999948,0,106,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:15:25,6333
1612358189,10.4012,-0.8419999999999987,175,107,151,888168,HAN,SGN,HVN283,2752,A359,VN283,2021-02-03,20:16:29,6269
1612358244,10.391200000000001,-0.7920000000000016,1750,106,227,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-02-03,20:17:24,6214
1612358298,10.3612,-0.7319999999999993,4300,124,264,888168,HAN,SGN,HVN283,4160,A359,VN283,2021-02-03,20:18:18,6160
1612358361,10.2912,-0.7019999999999982,7725,166,279,888168,HAN,SGN,HVN283,3136,A359,VN283,2021-02-03,20:19:21,6097
1612358415,10.2212,-0.6820000000000022,10575,167,301,888168,HAN,SGN,HVN283,1600,A359,VN283,2021-02-03,20:20:15,6043
1612358466,10.1512,-0.6620000000000061,11400,167,369,888168,HAN,SGN,HVN283,896,A359,VN283,2021-02-03,20:21:06,5992
1612358529,10.0412,-0.632000000000005,13475,167,396,888168,HAN,SGN,HVN283,2560,A359,VN283,2021-02-03,20:22:09,5929
1612358581,9.941200000000002,-0.6119999999999948,15275,167,409,888168,HAN,SGN,HVN283,2176,A359,VN283,2021-02-03,20:23:01,5877
1612358640,9.831199999999999,-0.5820000000000078,17325,167,417,888168,HAN,SGN,HVN283,1792,A359,VN283,2021-02-03,20:24:00,5818
1612358698,9.7212,-0.5619999999999976,18950,169,431,888168,HAN,SGN,HVN283,1984,A359,VN283,2021-02-03,20:24:58,5760
1612358759,9.601200000000002,-0.5420000000000016,20775,170,438,888168,HAN,SGN,HVN283,1792,A359,VN283,2021-02-03,20:25:59,5699
1612358819,9.481200000000001,-0.49200000000000443,22650,154,446,888168,HAN,SGN,HVN283,1344,A359,VN283,2021-02-03,20:26:59,5639
1612358883,9.3612,-0.43200000000000216,24350,154,454,888168,HAN,SGN,HVN283,1792,A359,VN283,2021-02-03,20:28:03,5575
1612358940,9.2512,-0.382000000000005,25675,154,463,888168,HAN,SGN,HVN283,960,A359,VN283,2021-02-03,20:29:00,5518
1612359000,9.141200000000001,-0.32200000000000273,27500,154,460,888168,HAN,SGN,HVN283,1216,A359,VN283,2021-02-03,20:30:00,5458
1612359048,9.0412,-0.27200000000000557,28325,154,473,888168,HAN,SGN,HVN283,1152,A359,VN283,2021-02-03,20:30:48,5410
1612359111,8.921199999999999,-0.2120000000000033,29875,154,476,888168,HAN,SGN,HVN283,960,A359,VN283,2021-02-03,20:31:51,5347
1612359180,8.781200000000002,-0.1419999999999959,30925,154,493,888168,HAN,SGN,HVN283,576,A359,VN283,2021-02-03,20:33:00,5278
1612359243,8.6512,-0.07200000000000273,31800,154,505,888168,HAN,SGN,HVN283,1152,A359,VN283,2021-02-03,20:34:03,5215
1612359300,8.5212,-0.012000000000000455,32875,154,508,888168,HAN,SGN,HVN283,1664,A359,VN283,2021-02-03,20:35:00,5158
1612359362,8.391200000000001,0.04800000000000182,34875,154,495,888168,HAN,SGN,HVN283,1664,A359,VN283,2021-02-03,20:36:02,5096
1612359422,8.281200000000002,0.06799999999999784,35175,181,493,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:37:02,5036
1612359485,8.141200000000001,0.16799999999999216,37500,155,494,888168,HAN,SGN,HVN283,1024,A359,VN283,2021-02-03,20:38:05,4973
1612359535,8.031200000000002,0.21800000000000352,38400,155,495,888168,HAN,SGN,HVN283,1088,A359,VN283,2021-02-03,20:38:55,4923
1612359584,7.9312000000000005,0.2680000000000007,39200,156,498,888168,HAN,SGN,HVN283,640,A359,VN283,2021-02-03,20:39:44,4874
1612359643,7.8012000000000015,0.32800000000000296,39975,156,501,888168,HAN,SGN,HVN283,320,A359,VN283,2021-02-03,20:40:43,4815
1612359706,7.6812000000000005,0.3780000000000001,40000,156,499,888168,HAN,SGN,HVN283,64,A359,VN283,2021-02-03,20:41:46,4752
1612359766,7.581199999999999,0.42799999999999727,40000,156,499,888168,HAN,SGN,HVN283,64,A359,VN283,2021-02-03,20:42:46,4692
1612359813,7.441200000000002,0.48799999999999955,40000,156,496,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:43:33,4645
1612359865,7.331199999999999,0.5379999999999967,40000,156,497,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,20:44:25,4593
1612359938,7.191200000000002,0.6080000000000041,40000,156,499,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:45:38,4520
1612360006,7.0512000000000015,0.6779999999999973,40000,155,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:46:46,4452
1612360059,6.9312000000000005,0.7379999999999995,40000,155,496,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:47:39,4399
1612360126,6.8012000000000015,0.7980000000000018,40000,155,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:48:46,4332
1612360186,6.7012,0.847999999999999,40000,155,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:49:46,4272
1612360246,6.591200000000001,0.8979999999999961,40000,155,495,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:50:46,4212
1612360283,6.461200000000002,0.9579999999999984,40000,155,498,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:51:23,4175
1612360362,6.3012000000000015,1.0280000000000058,40000,155,497,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:52:42,4096
1612360418,6.1812000000000005,1.0679999999999978,40000,164,490,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:53:38,4040
1612360478,6.071200000000001,1.097999999999999,40000,164,490,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:54:38,3980
1612360515,5.9512,1.117999999999995,40000,166,487,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:55:15,3943
1612360600,5.7712,1.1679999999999922,40000,166,486,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:56:40,3858
1612360658,5.641200000000001,1.1979999999999933,40000,166,486,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,20:57:38,3800
1612360714,5.511199999999999,1.2279999999999944,40000,166,479,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,20:58:34,3744
1612360775,5.3812,1.2579999999999956,40000,166,476,888168,HAN,SGN,HVN283,-64,A359,VN283,2021-02-03,20:59:35,3683
1612360832,5.261199999999999,1.2879999999999967,40000,166,472,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:00:32,3626
1612360893,5.1312,1.3179999999999978,40000,166,471,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:01:33,3565
1612360945,5.0212,1.347999999999999,40000,166,467,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:02:25,3513
1612361004,4.901200000000001,1.367999999999995,40000,166,465,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:03:24,3454
1612361052,4.7912,1.3979999999999961,40000,166,466,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:04:12,3406
1612361128,4.6312,1.4080000000000013,40000,178,477,888168,HAN,SGN,HVN283,64,A359,VN283,2021-02-03,21:05:28,3330
1612361184,4.5112000000000005,1.4080000000000013,40000,178,481,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:06:24,3274
1612361248,4.3712,1.4179999999999922,40000,178,474,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:07:28,3210
1612361308,4.231200000000001,1.4179999999999922,40000,178,463,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:08:28,3150
1612361360,4.1212,1.4179999999999922,40000,178,461,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:09:20,3098
1612361424,3.991200000000001,1.4179999999999922,40000,178,462,888168,HAN,SGN,HVN283,0,A359,VN283,2021-02-03,21:10:24,3034
