timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601535947,-0.6487999999999996,-2.652000000000001,275,276,105,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:05:47,2615
1601536002,-0.6487999999999996,-2.6920000000000073,2150,275,169,888151,PQC,SGN,VJC336,1600,A321,VJ336,2020-10-01,14:06:42,2560
1601536064,-0.6387999999999998,-2.7519999999999953,4750,258,235,888151,PQC,SGN,VJC336,3456,A321,VJ336,2020-10-01,14:07:44,2498
1601536126,-0.7088000000000001,-2.7819999999999965,8350,184,264,888151,PQC,SGN,VJC336,3456,A321,VJ336,2020-10-01,14:08:46,2436
1601536184,-0.758799999999999,-2.7420000000000044,11375,101,265,888151,PQC,SGN,VJC336,2816,A321,VJ336,2020-10-01,14:09:44,2378
1601536244,-0.7687999999999988,-2.671999999999997,14150,95,278,888151,PQC,SGN,VJC336,2688,A321,VJ336,2020-10-01,14:10:44,2318
1601536298,-0.7687999999999988,-2.602000000000004,16650,95,284,888151,PQC,SGN,VJC336,2816,A321,VJ336,2020-10-01,14:11:38,2264
1601536359,-0.7788000000000004,-2.5120000000000005,19125,95,296,888151,PQC,SGN,VJC336,2560,A321,VJ336,2020-10-01,14:12:39,2203
1601536422,-0.7888000000000002,-2.432000000000002,21625,95,303,888151,PQC,SGN,VJC336,1728,A321,VJ336,2020-10-01,14:13:42,2140
1601536483,-0.7888000000000002,-2.3419999999999987,23025,82,341,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:14:43,2079
1601536535,-0.7788000000000004,-2.2420000000000044,23000,82,410,888151,PQC,SGN,VJC336,64,A321,VJ336,2020-10-01,14:15:35,2027
1601536595,-0.7687999999999988,-2.122,23000,82,452,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:16:35,1967
1601536652,-0.7487999999999992,-2.0019999999999953,23000,82,452,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:17:32,1910
1601536708,-0.7387999999999995,-1.882000000000005,23000,82,454,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:18:28,1854
1601536766,-0.7187999999999999,-1.7620000000000005,23000,82,453,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:19:26,1796
1601536827,-0.6988000000000003,-1.632000000000005,23000,82,455,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:20:27,1735
1601536891,-0.6887999999999987,-1.5019999999999953,23000,82,455,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:21:31,1671
1601536948,-0.6687999999999992,-1.382000000000005,23000,82,457,888151,PQC,SGN,VJC336,0,A321,VJ336,2020-10-01,14:22:28,1614
