timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610535512,8.801200000000001,-0.15200000000000102,27600,154,499,888179,HAN,SGN,BAV215,896,A320,QH215,2021-01-13,17:58:32,4925
1610535574,8.671199999999999,-0.09199999999999875,28600,154,500,888179,HAN,SGN,BAV215,896,A320,QH215,2021-01-13,17:59:34,4863
1610535632,8.551200000000001,-0.031999999999996476,29650,154,498,888179,HAN,SGN,BAV215,1344,A320,QH215,2021-01-13,18:00:32,4805
1610535686,8.441200000000002,0.028000000000005798,31000,154,485,888179,HAN,SGN,BAV215,1792,A320,QH215,2021-01-13,18:01:26,4751
1610535750,8.3112,0.08799999999999386,32100,156,482,888179,HAN,SGN,BAV215,768,A320,QH215,2021-01-13,18:02:30,4687
1610535821,8.161200000000001,0.15800000000000125,33350,155,477,888179,HAN,SGN,BAV215,1280,A320,QH215,2021-01-13,18:03:41,4616
1610535879,8.051200000000001,0.2079999999999984,34250,156,476,888179,HAN,SGN,BAV215,1472,A320,QH215,2021-01-13,18:04:39,4558
1610535927,7.9512,0.25799999999999557,35100,155,472,888179,HAN,SGN,BAV215,832,A320,QH215,2021-01-13,18:05:27,4510
1610535974,7.8612,0.2980000000000018,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215,2021-01-13,18:06:14,4463
1610536062,7.711200000000002,0.367999999999995,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215,2021-01-13,18:07:42,4375
1610536110,7.6312,0.40800000000000125,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215,2021-01-13,18:08:30,4327
1610536170,7.531200000000002,0.4579999999999984,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215,2021-01-13,18:09:30,4267
1610536230,7.4312000000000005,0.5079999999999956,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215,2021-01-13,18:10:30,4207
1610536290,7.321200000000001,0.5579999999999927,35625,155,466,888179,HAN,SGN,BAV215,640,A320,QH215,2021-01-13,18:11:30,4147
1610536350,7.5412,0.4479999999999933,35650,156,458,888179,HAN,SGN,BAV215,-128,A320,QH215,2021-01-13,18:12:30,4087
1610536411,7.001200000000001,0.6979999999999933,35950,155,460,888179,HAN,SGN,BAV215,0,A320,QH215,2021-01-13,18:13:31,4026
1610536476,6.871200000000002,0.7579999999999956,35975,155,461,888179,HAN,SGN,BAV215,64,A320,QH215,2021-01-13,18:14:36,3961
