timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619056952,-9.5388,-2.701999999999998,3150,203,237,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178,2021-04-22,09:02:32,5529
1619057007,-9.598799999999999,-2.7120000000000033,4550,174,244,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178,2021-04-22,09:03:27,5474
1619057062,-9.5788,-2.641999999999996,7675,32,280,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178,2021-04-22,09:04:22,5419
1619057120,-9.4988,-2.641999999999996,10325,346,292,76CEF1,SIN,SGN,SIA178,2752,B77W,SQ178,2021-04-22,09:05:20,5361
1619057196,-9.3988,-2.641999999999996,14100,4,321,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178,2021-04-22,09:06:36,5285
1619057254,-9.2988,-2.652000000000001,16725,351,353,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2021-04-22,09:07:34,5227
1619057316,-9.198799999999999,-2.671999999999997,19600,351,375,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178,2021-04-22,09:08:36,5165
1619057377,-9.088799999999999,-2.682000000000002,22150,351,393,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2021-04-22,09:09:37,5104
1619057432,-8.9888,-2.701999999999998,24025,351,416,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-04-22,09:10:32,5049
1619057492,-8.8688,-2.7120000000000033,26150,351,431,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-04-22,09:11:32,4989
1619057557,-8.7388,-2.7319999999999993,28650,351,437,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2021-04-22,09:12:37,4924
1619057613,-8.6288,-2.7519999999999953,30400,351,449,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178,2021-04-22,09:13:33,4868
1619057670,-8.508799999999999,-2.7720000000000056,32150,351,460,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178,2021-04-22,09:14:30,4811
1619057728,-8.3788,-2.7720000000000056,33500,7,473,76CEF1,SIN,SGN,SIA178,1472,B77W,SQ178,2021-04-22,09:15:28,4753
1619057787,-8.2488,-2.7519999999999953,34825,8,485,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178,2021-04-22,09:16:27,4694
1619057846,-8.1188,-2.7319999999999993,37175,8,469,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178,2021-04-22,09:17:26,4635
1619057909,-7.9887999999999995,-2.7120000000000033,38000,8,458,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-22,09:18:29,4572
1619057970,-7.8588,-2.6920000000000073,38000,8,470,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-22,09:19:30,4511
1619058025,-7.7387999999999995,-2.671999999999997,38000,8,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:20:25,4456
1619058086,-7.6088,-2.652000000000001,38000,8,470,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:21:26,4395
1619058144,-7.4788,-2.641999999999996,38000,8,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:22:24,4337
1619058205,-7.348799999999999,-2.622,38000,8,471,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:23:25,4276
1619058263,-7.2288,-2.602000000000004,38000,8,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:24:23,4218
1619058321,-7.098799999999999,-2.582000000000008,38000,8,464,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:25:21,4160
1619058386,-6.9588,-2.5619999999999976,38000,8,465,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:26:26,4095
1619058450,-6.828799999999999,-2.5420000000000016,38000,8,464,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-22,09:27:30,4031
1619058510,-6.698799999999999,-2.5220000000000056,38000,8,464,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:28:30,3971
1619058561,-6.588799999999999,-2.5019999999999953,38000,8,467,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-22,09:29:21,3920
1619058628,-6.448799999999999,-2.4819999999999993,38000,8,468,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:30:28,3853
1619058689,-6.3187999999999995,-2.4620000000000033,38000,8,471,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:31:29,3792
1619058744,-6.1888,-2.4420000000000073,38000,8,472,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:32:24,3737
1619058802,-6.0687999999999995,-2.421999999999997,38000,8,473,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-22,09:33:22,3679
1619058863,-5.9388,-2.412000000000006,38000,2,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:34:23,3618
1619058927,-5.788799999999999,-2.412000000000006,38000,356,478,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:35:27,3554
1619058985,-5.668799999999999,-2.421999999999997,38000,356,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-22,09:36:25,3496
