timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607218150,5.581199999999999,1.0879999999999939,1400,91,185,88815C,HUI,SGN,VJC303,1856,A21N,VJ303,2020-12-06,08:29:10,3968
1607218207,5.581199999999999,1.1380000000000052,1975,91,205,88815C,HUI,SGN,VJC303,1984,A21N,VJ303,2020-12-06,08:30:07,3911
1607218276,5.5212,1.2079999999999984,8575,144,263,88815C,HUI,SGN,VJC303,3712,A21N,VJ303,2020-12-06,08:31:16,3842
1607218323,5.461200000000002,1.2480000000000047,10375,145,309,88815C,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-06,08:32:03,3795
1607218399,5.3812,1.3379999999999939,11275,126,380,88815C,HUI,SGN,VJC303,1280,A21N,VJ303,2020-12-06,08:33:19,3719
1607218451,5.321200000000001,1.4279999999999973,14050,126,419,88815C,HUI,SGN,VJC303,2560,A21N,VJ303,2020-12-06,08:34:11,3667
1607218521,5.2212,1.5379999999999967,16725,153,428,88815C,HUI,SGN,VJC303,2304,A21N,VJ303,2020-12-06,08:35:21,3597
1607218578,5.1112,1.5480000000000018,18575,175,441,88815C,HUI,SGN,VJC303,1856,A21N,VJ303,2020-12-06,08:36:18,3540
1607218646,4.9712,1.5679999999999978,20250,167,459,88815C,HUI,SGN,VJC303,2112,A21N,VJ303,2020-12-06,08:37:26,3472
1607218698,4.8612,1.597999999999999,21675,168,464,88815C,HUI,SGN,VJC303,896,A21N,VJ303,2020-12-06,08:38:18,3420
1607218760,4.731200000000001,1.6280000000000001,22700,168,483,88815C,HUI,SGN,VJC303,1280,A21N,VJ303,2020-12-06,08:39:20,3358
1607218821,4.591200000000001,1.6479999999999961,24050,169,488,88815C,HUI,SGN,VJC303,1792,A21N,VJ303,2020-12-06,08:40:21,3297
1607218888,4.4512,1.6979999999999933,26525,158,467,88815C,HUI,SGN,VJC303,3200,A21N,VJ303,2020-12-06,08:41:28,3230
1607218944,4.341200000000001,1.7379999999999995,28750,159,449,88815C,HUI,SGN,VJC303,1984,A21N,VJ303,2020-12-06,08:42:24,3174
1607218999,4.231200000000001,1.7780000000000058,30550,159,442,88815C,HUI,SGN,VJC303,1152,A21N,VJ303,2020-12-06,08:43:19,3119
1607219068,4.091200000000001,1.7980000000000018,31375,190,470,88815C,HUI,SGN,VJC303,1472,A21N,VJ303,2020-12-06,08:44:28,3050
1607219133,3.9512,1.7680000000000007,32000,190,468,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-06,08:45:33,2985
1607219183,3.8412000000000006,1.7480000000000047,33100,190,467,88815C,HUI,SGN,VJC303,2368,A21N,VJ303,2020-12-06,08:46:23,2935
1607219253,3.7012,1.7180000000000035,35200,190,455,88815C,HUI,SGN,VJC303,1856,A21N,VJ303,2020-12-06,08:47:33,2865
1607219314,3.571200000000001,1.6979999999999933,36000,190,446,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-06,08:48:34,2804
1607219372,3.4512,1.6679999999999922,36000,190,450,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-12-06,08:49:32,2746
1607219431,3.331200000000001,1.6479999999999961,36000,191,449,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:50:31,2687
1607219483,3.2211999999999996,1.6280000000000001,36000,191,450,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:51:23,2635
1607219546,3.0912000000000006,1.597999999999999,36000,191,451,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:52:26,2572
1607219589,3.0112000000000005,1.5879999999999939,36000,191,450,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:53:09,2529
1607219661,2.8612,1.5679999999999978,36000,178,434,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:54:21,2457
1607219713,2.7612000000000005,1.5679999999999978,36000,178,434,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:55:13,2405
1607219781,2.6212,1.578000000000003,36000,178,436,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:56:21,2337
