timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611444046,-9.4188,-2.652000000000001,2225,22,179,76AA6B,SIN,SGN,JSA555,2624,A320,3K555,2021-01-24,06:20:46,5883
1611444102,-9.3688,-2.632000000000005,4575,22,234,76AA6B,SIN,SGN,JSA555,2304,A320,3K555,2021-01-24,06:21:42,5827
1611444147,-9.3188,-2.6119999999999948,6025,4,273,76AA6B,SIN,SGN,JSA555,896,A320,3K555,2021-01-24,06:22:27,5782
1611444197,-9.258799999999999,-2.641999999999996,6575,332,275,76AA6B,SIN,SGN,JSA555,2432,A320,3K555,2021-01-24,06:23:17,5732
1611444265,-9.178799999999999,-2.682000000000002,10650,333,291,76AA6B,SIN,SGN,JSA555,3392,A320,3K555,2021-01-24,06:24:25,5664
1611444326,-9.098799999999999,-2.721999999999994,12775,333,351,76AA6B,SIN,SGN,JSA555,3136,A320,3K555,2021-01-24,06:25:26,5603
1611444388,-8.9988,-2.7420000000000044,15550,356,373,76AA6B,SIN,SGN,JSA555,2560,A320,3K555,2021-01-24,06:26:28,5541
1611444447,-8.8988,-2.7420000000000044,18300,6,378,76AA6B,SIN,SGN,JSA555,2624,A320,3K555,2021-01-24,06:27:27,5482
1611444505,-8.7988,-2.7319999999999993,20650,6,388,76AA6B,SIN,SGN,JSA555,2176,A320,3K555,2021-01-24,06:28:25,5424
1611444567,-8.678799999999999,-2.721999999999994,22850,6,395,76AA6B,SIN,SGN,JSA555,1664,A320,3K555,2021-01-24,06:29:27,5362
1611444627,-8.5688,-2.701999999999998,24225,6,416,76AA6B,SIN,SGN,JSA555,1472,A320,3K555,2021-01-24,06:30:27,5302
1611444689,-8.448799999999999,-2.6920000000000073,25900,6,428,76AA6B,SIN,SGN,JSA555,1536,A320,3K555,2021-01-24,06:31:29,5240
1611444752,-8.3288,-2.682000000000002,27775,6,433,76AA6B,SIN,SGN,JSA555,1344,A320,3K555,2021-01-24,06:32:32,5177
1611444805,-8.2188,-2.662000000000006,29200,6,438,76AA6B,SIN,SGN,JSA555,2240,A320,3K555,2021-01-24,06:33:25,5124
1611444867,-8.088799999999999,-2.652000000000001,30000,6,442,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:34:27,5062
1611444931,-7.9588,-2.641999999999996,30000,6,444,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:35:31,4998
1611444988,-7.848799999999999,-2.622,30350,1,448,76AA6B,SIN,SGN,JSA555,1472,A320,3K555,2021-01-24,06:36:28,4941
1611445056,-7.698799999999999,-2.622,31750,1,461,76AA6B,SIN,SGN,JSA555,1856,A320,3K555,2021-01-24,06:37:36,4873
1611445120,-7.5588,-2.622,33375,1,462,76AA6B,SIN,SGN,JSA555,1920,A320,3K555,2021-01-24,06:38:40,4809
1611445176,-7.4388,-2.6119999999999948,34800,1,461,76AA6B,SIN,SGN,JSA555,1728,A320,3K555,2021-01-24,06:39:36,4753
1611445234,-7.3187999999999995,-2.6119999999999948,36400,1,454,76AA6B,SIN,SGN,JSA555,1088,A320,3K555,2021-01-24,06:40:34,4695
1611445295,-7.1888,-2.6119999999999948,37600,1,456,76AA6B,SIN,SGN,JSA555,960,A320,3K555,2021-01-24,06:41:35,4634
1611445356,-7.0588,-2.602000000000004,38000,1,453,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-01-24,06:42:36,4573
1611445409,-6.948799999999999,-2.602000000000004,38000,1,458,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:43:29,4520
1611445475,-6.8088,-2.602000000000004,38000,1,459,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-01-24,06:44:35,4454
1611445530,-6.6888,-2.5919999999999987,38025,1,460,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:45:30,4399
1611445596,-6.5488,-2.5919999999999987,38000,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:46:36,4333
1611445649,-6.4388,-2.5919999999999987,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:47:29,4280
1611445709,-6.3088,-2.582000000000008,38000,1,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:48:29,4220
1611445782,-6.1488,-2.582000000000008,37975,1,460,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:49:42,4147
1611445840,-6.0287999999999995,-2.582000000000008,38000,1,460,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:50:40,4089
1611445905,-5.8988,-2.5720000000000027,38000,1,460,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-01-24,06:51:45,4024
1611445960,-5.7688,-2.5720000000000027,38000,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:52:40,3969
1611446017,-5.6488,-2.5720000000000027,38000,1,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:53:37,3912
1611446067,-5.538799999999999,-2.5619999999999976,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:54:27,3862
1611446141,-5.408799999999999,-2.5619999999999976,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:55:41,3788
1611446201,-5.2988,-2.5619999999999976,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:56:41,3728
1611446261,-5.1888,-2.5619999999999976,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:57:41,3668
1611446321,-5.078799999999999,-2.5619999999999976,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:58:41,3608
1611446381,-4.958799999999999,-2.5520000000000067,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,06:59:41,3548
1611446430,-4.8588,-2.5520000000000067,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:00:30,3499
1611446504,-4.698799999999999,-2.5520000000000067,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:01:44,3425
1611446552,-4.5988,-2.5520000000000067,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:02:32,3377
1611446612,-4.4688,-2.5520000000000067,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:03:32,3317
1611446660,-4.368799999999999,-2.5420000000000016,38000,1,463,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:04:20,3269
1611446849,-3.8687999999999994,-2.5220000000000056,37975,1,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:07:29,3080
1611446924,-3.7287999999999997,-2.5220000000000056,37975,1,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:08:44,3005
1611446984,-3.6187999999999994,-2.5220000000000056,37975,1,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:09:44,2945
1611447040,-3.4688,-2.4620000000000033,38000,26,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:10:40,2889
1611447104,-3.3687999999999994,-2.402000000000001,38000,29,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:11:44,2825
1611447155,-3.2787999999999995,-2.332000000000008,38000,35,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:12:35,2774
1611447226,-3.1587999999999994,-2.2519999999999953,38000,35,435,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:13:46,2703
1611447270,-3.088799999999999,-2.1920000000000073,38000,35,434,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-01-24,07:14:30,2659
1611447341,-2.9688,-2.1119999999999948,38025,35,434,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:15:41,2588
1611447401,-2.8687999999999994,-2.0420000000000016,38000,35,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:16:41,2528
1611447461,-2.768799999999999,-1.9719999999999942,38000,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:17:41,2468
1611447517,-2.678799999999999,-1.9120000000000061,38000,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:18:37,2412
1611447582,-2.5687999999999995,-1.8320000000000078,37975,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:19:42,2347
1611447638,-2.4787999999999997,-1.7720000000000056,38000,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:20:38,2291
1611447694,-2.3888,-1.7019999999999982,38000,35,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:21:34,2235
1611447760,-2.2788000000000004,-1.6219999999999999,38000,35,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:22:40,2169
1611447821,-2.178799999999999,-1.5520000000000067,38000,34,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:23:41,2108
1611447880,-2.088799999999999,-1.4920000000000044,38000,35,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-01-24,07:24:40,2049
1611447945,-1.9787999999999997,-1.4120000000000061,37700,35,432,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:25:45,1984
1611448006,-1.8788,-1.3419999999999987,36750,35,437,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:26:46,1923
1611448073,-1.7687999999999988,-1.2620000000000005,35675,35,432,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2021-01-24,07:27:53,1856
1611448130,-1.6687999999999992,-1.2019999999999982,34775,35,437,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:28:50,1799
1611448181,-1.588799999999999,-1.132000000000005,33925,35,439,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2021-01-24,07:29:41,1748
1611448245,-1.4787999999999997,-1.0619999999999976,32925,35,433,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2021-01-24,07:30:45,1684
1611448307,-1.3788,-0.9920000000000044,31975,34,432,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:31:47,1622
1611448364,-1.2788000000000004,-0.921999999999997,31050,34,433,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:32:44,1565
1611448421,-1.1887999999999987,-0.8619999999999948,30100,34,413,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:33:41,1508
1611448487,-1.088799999999999,-0.7819999999999965,29050,35,414,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:34:47,1442
1611448541,-0.9987999999999992,-0.7219999999999942,28150,34,411,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:35:41,1388
1611448603,-0.9087999999999994,-0.652000000000001,27150,35,406,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-24,07:36:43,1326
