timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615088954,5.581199999999999,1.0879999999999939,1475,91,179,88819D,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-07,10:49:14,3402
1615089010,5.581199999999999,1.1380000000000052,1900,91,198,88819D,HUI,SGN,BAV1103,1664,A320,QH1103,2021-03-07,10:50:10,3346
1615089133,5.4712,1.2480000000000047,8525,143,288,88819D,HUI,SGN,BAV1103,2944,A320,QH1103,2021-03-07,10:52:13,3223
1615089198,5.401199999999999,1.3079999999999927,10950,126,338,88819D,HUI,SGN,BAV1103,1088,A320,QH1103,2021-03-07,10:53:18,3158
1615089241,5.3612,1.367999999999995,12000,126,379,88819D,HUI,SGN,BAV1103,2880,A320,QH1103,2021-03-07,10:54:01,3115
1615089308,5.2912,1.4680000000000035,14800,126,395,88819D,HUI,SGN,BAV1103,2496,A320,QH1103,2021-03-07,10:55:08,3048
1615089369,5.2012,1.5480000000000018,16900,170,404,88819D,HUI,SGN,BAV1103,2304,A320,QH1103,2021-03-07,10:56:09,2987
1615089427,5.091200000000001,1.5379999999999967,18675,180,417,88819D,HUI,SGN,BAV1103,1856,A320,QH1103,2021-03-07,10:57:07,2929
1615089495,4.9612,1.5379999999999967,20850,181,424,88819D,HUI,SGN,BAV1103,2176,A320,QH1103,2021-03-07,10:58:15,2861
1615089558,4.831200000000001,1.5379999999999967,22425,181,433,88819D,HUI,SGN,BAV1103,1152,A320,QH1103,2021-03-07,10:59:18,2798
1615089619,4.7112,1.5379999999999967,23625,181,447,88819D,HUI,SGN,BAV1103,1472,A320,QH1103,2021-03-07,11:00:19,2737
1615089674,4.591200000000001,1.5280000000000058,24875,181,450,88819D,HUI,SGN,BAV1103,1408,A320,QH1103,2021-03-07,11:01:14,2682
1615089738,4.4612,1.5280000000000058,26125,181,458,88819D,HUI,SGN,BAV1103,1088,A320,QH1103,2021-03-07,11:02:18,2618
1615089798,4.331200000000001,1.5280000000000058,27000,181,470,88819D,HUI,SGN,BAV1103,256,A320,QH1103,2021-03-07,11:03:18,2558
1615089857,4.2012,1.5280000000000058,28150,181,470,88819D,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-07,11:04:17,2499
1615089918,4.071200000000001,1.5180000000000007,29700,181,462,88819D,HUI,SGN,BAV1103,1600,A320,QH1103,2021-03-07,11:05:18,2438
1615089968,3.9612,1.5180000000000007,30000,181,459,88819D,HUI,SGN,BAV1103,-128,A320,QH1103,2021-03-07,11:06:08,2388
1615090034,3.821200000000001,1.5180000000000007,30000,181,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:07:14,2322
1615090097,3.6812000000000005,1.5079999999999956,30000,181,462,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-07,11:08:17,2259
