timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617717242,10.4012,-0.8520000000000039,0,196,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,20:54:02,7159
1617717302,10.4012,-0.8520000000000039,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,20:55:02,7099
1617717362,10.4012,-0.8520000000000039,0,64,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,20:56:02,7039
1617717422,10.4012,-0.8520000000000039,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,20:57:02,6979
1617717485,10.4012,-0.8520000000000039,0,199,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,20:58:05,6916
1617717549,10.4012,-0.8520000000000039,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,20:59:09,6852
1617717610,10.4012,-0.8520000000000039,0,286,17,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:00:10,6791
1617717670,10.4012,-0.8619999999999948,0,286,10,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:01:10,6731
1617717728,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:02:08,6673
1617717788,10.4012,-0.8619999999999948,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:03:08,6613
1617717844,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:04:04,6557
1617717909,10.4012,-0.8619999999999948,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:05:09,6492
1617717975,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:06:15,6426
1617718029,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:07:09,6372
1617718106,10.4012,-0.8619999999999948,0,16,4,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:08:26,6295
1617718168,10.4012,-0.8619999999999948,0,245,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:09:28,6233
1617718223,10.4012,-0.8619999999999948,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:10:23,6178
1617718278,10.4012,-0.8619999999999948,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:11:18,6123
