timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615112275,7.7912,-0.8719999999999999,6425,139,268,88805C,VII,SGN,HVN7251,2624,A321,VN7251,2021-03-07,17:17:55,5081
1615112337,7.731200000000001,-0.8220000000000027,8800,139,297,88805C,VII,SGN,HVN7251,2752,A321,VN7251,2021-03-07,17:18:57,5019
1615112402,7.661200000000001,-0.7620000000000005,10450,139,306,88805C,VII,SGN,HVN7251,1984,A321,VN7251,2021-03-07,17:20:02,4954
1615112464,7.581199999999999,-0.6920000000000073,13575,139,352,88805C,VII,SGN,HVN7251,1472,A321,VN7251,2021-03-07,17:21:04,4892
1615112527,7.501200000000001,-0.6119999999999948,15100,139,394,88805C,VII,SGN,HVN7251,1984,A321,VN7251,2021-03-07,17:22:07,4829
1615112588,7.411200000000001,-0.5420000000000016,17250,139,408,88805C,VII,SGN,HVN7251,2496,A321,VN7251,2021-03-07,17:23:08,4768
1615112653,7.3111999999999995,-0.4519999999999982,19475,140,414,88805C,VII,SGN,HVN7251,1664,A321,VN7251,2021-03-07,17:24:13,4703
1615112709,7.231200000000001,-0.382000000000005,20725,139,432,88805C,VII,SGN,HVN7251,1600,A321,VN7251,2021-03-07,17:25:09,4647
1615112774,7.1312,-0.2920000000000016,22325,139,446,88805C,VII,SGN,HVN7251,2304,A321,VN7251,2021-03-07,17:26:14,4582
1615112829,7.0412,-0.2120000000000033,23500,140,455,88805C,VII,SGN,HVN7251,1408,A321,VN7251,2021-03-07,17:27:09,4527
1615112891,6.941200000000002,-0.12199999999999989,24900,140,460,88805C,VII,SGN,HVN7251,1152,A321,VN7251,2021-03-07,17:28:11,4465
1615112946,6.851200000000002,-0.04200000000000159,26325,139,455,88805C,VII,SGN,HVN7251,3648,A321,VN7251,2021-03-07,17:29:06,4410
