timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601170747,5.341200000000001,1.5480000000000018,4525,31,233,88814F,DAD,SGN,VJC631,2944,A321,VJ631,2020-09-27,08:39:07,3499
1601170812,5.331199999999999,1.608000000000004,7550,160,244,88814F,DAD,SGN,VJC631,2752,A321,VJ631,2020-09-27,08:40:12,3434
1601170876,5.251200000000001,1.6280000000000001,9525,167,291,88814F,DAD,SGN,VJC631,2496,A321,VJ631,2020-09-27,08:41:16,3370
1601170939,5.161200000000001,1.6479999999999961,11050,167,342,88814F,DAD,SGN,VJC631,896,A321,VJ631,2020-09-27,08:42:19,3307
1601170994,5.071200000000001,1.6679999999999922,12000,167,389,88814F,DAD,SGN,VJC631,1600,A321,VJ631,2020-09-27,08:43:14,3252
1601171058,4.9612,1.6880000000000024,14150,167,399,88814F,DAD,SGN,VJC631,1536,A321,VJ631,2020-09-27,08:44:18,3188
1601171119,4.8512,1.7180000000000035,15975,167,412,88814F,DAD,SGN,VJC631,1792,A321,VJ631,2020-09-27,08:45:19,3127
1601171177,4.741200000000001,1.7379999999999995,17725,177,421,88814F,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-27,08:46:17,3069
1601171236,4.6312,1.6979999999999933,19225,204,439,88814F,DAD,SGN,VJC631,1408,A321,VJ631,2020-09-27,08:47:16,3010
1601171297,4.5112000000000005,1.6479999999999961,20800,204,445,88814F,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-27,08:48:17,2949
1601171355,4.401200000000001,1.5879999999999939,21825,203,459,88814F,DAD,SGN,VJC631,1408,A321,VJ631,2020-09-27,08:49:15,2891
1601171417,4.2712,1.578000000000003,23050,182,460,88814F,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-27,08:50:17,2829
1601171474,4.141200000000001,1.5679999999999978,24175,182,466,88814F,DAD,SGN,VJC631,768,A321,VJ631,2020-09-27,08:51:14,2772
1601171537,4.0112000000000005,1.5679999999999978,25500,182,468,88814F,DAD,SGN,VJC631,1280,A321,VJ631,2020-09-27,08:52:17,2709
