timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617165665,17.6712,17.488,43000,215,448,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:41:05,12030
1617165731,17.5712,17.408,43000,215,447,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:42:11,11964
1617165774,17.4712,17.337999999999994,43000,207,466,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:42:54,11921
1617165823,17.3812,17.287999999999997,43000,202,476,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:43:43,11872
1617165881,17.2612,17.238,43000,202,471,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:44:41,11814
1617165957,17.1112,17.158,43000,202,471,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:45:57,11738
1617166021,16.9812,17.098,43000,202,474,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:47:01,11674
1617166085,16.851200000000002,17.037999999999997,43000,203,474,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:48:05,11610
1617166138,16.7512,16.977999999999994,43000,214,458,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:48:58,11557
1617166194,16.6512,16.897999999999996,43000,215,457,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:49:54,11501
1617166256,16.5412,16.807999999999993,43000,215,455,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:50:56,11439
1617166316,16.441200000000002,16.727999999999994,43000,215,450,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:51:56,11379
1617166375,16.3412,16.647999999999996,43000,215,449,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:52:55,11320
1617166431,16.2512,16.567999999999998,43000,215,449,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:53:51,11264
1617166488,16.1512,16.498000000000005,43000,215,451,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:54:48,11207
1617166554,16.0412,16.408,43000,215,452,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:55:54,11141
1617166618,15.9312,16.317999999999998,43000,215,450,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:56:58,11077
1617166672,15.8412,16.248000000000005,43000,215,451,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:57:52,11023
1617166736,15.731200000000001,16.158,43000,215,453,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:58:56,10959
1617166794,15.6312,16.078000000000003,43000,215,455,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,11:59:54,10901
1617166846,15.5412,16.007999999999996,43000,215,455,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:00:46,10849
1617166909,15.4312,15.917999999999992,43000,215,453,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:01:49,10786
1617166964,15.3412,15.847999999999999,43000,215,457,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:02:44,10731
1617167024,15.231200000000001,15.768,43000,215,457,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:03:44,10671
1617167081,15.1312,15.688000000000002,43000,215,456,888167,ICN,SGN,HVN409,0,A359,VN409,2021-03-31,12:04:41,10614
1617167137,15.0412,15.617999999999995,43000,215,459,888167,ICN,SGN,HVN409,64,A359,VN409,2021-03-31,12:05:37,10558
