timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602921350,11.4912,7.278000000000006,0,180,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,14:55:50,8202
1602921441,11.4912,7.278000000000006,0,70,2,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,14:57:21,8111
1602921507,11.4912,7.278000000000006,0,140,3,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,14:58:27,8045
1602921564,11.4912,7.278000000000006,0,160,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,14:59:24,7988
1602921604,11.4912,7.278000000000006,0,89,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:00:04,7948
1602921694,11.4912,7.278000000000006,0,160,5,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:01:34,7858
1602921749,11.4912,7.278000000000006,0,250,13,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:02:29,7803
1602921811,11.4912,7.268000000000001,0,250,21,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:03:31,7741
1602921871,11.4912,7.268000000000001,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:04:31,7681
1602921939,11.481200000000001,7.257999999999996,0,250,30,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:05:39,7613
1602921999,11.481200000000001,7.248000000000005,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:06:39,7553
1602922058,11.481200000000001,7.248000000000005,0,160,11,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:07:38,7494
1602922119,11.481200000000001,7.248000000000005,0,70,80,789241,HKG,SGN,CPA799,0,A359,CX799,2020-10-17,15:08:39,7433
1602922170,11.4912,7.287999999999997,1075,71,165,789241,HKG,SGN,CPA799,2880,A359,CX799,2020-10-17,15:09:30,7382
1602922226,11.5012,7.337999999999994,3275,70,193,789241,HKG,SGN,CPA799,2880,A359,CX799,2020-10-17,15:10:26,7326
1602922288,11.5212,7.397999999999996,5975,105,226,789241,HKG,SGN,CPA799,3072,A359,CX799,2020-10-17,15:11:28,7264
1602922355,11.4512,7.427999999999997,7000,177,315,789241,HKG,SGN,CPA799,128,A359,CX799,2020-10-17,15:12:35,7197
