timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593009456,10.4012,-0.8619999999999948,0,106,23,888181,HAN,SGN,BAV207,0,A320,QH207,2020-06-24,21:37:36,5883
1593009522,10.391200000000001,-0.8220000000000027,1200,109,166,888181,HAN,SGN,BAV207,3456,A320,QH207,2020-06-24,21:38:42,5817
1593009580,10.3812,-0.7720000000000056,2325,107,223,888181,HAN,SGN,BAV207,-320,A320,QH207,2020-06-24,21:39:40,5759
1593009641,10.3612,-0.7019999999999982,4250,104,284,888181,HAN,SGN,BAV207,2816,A320,QH207,2020-06-24,21:40:41,5698
1593009706,10.2912,-0.652000000000001,7125,172,282,888181,HAN,SGN,BAV207,3072,A320,QH207,2020-06-24,21:41:46,5633
1593009769,10.211200000000002,-0.632000000000005,9750,160,307,888181,HAN,SGN,BAV207,2816,A320,QH207,2020-06-24,21:42:49,5570
1593009830,10.121200000000002,-0.6020000000000039,11100,160,359,888181,HAN,SGN,BAV207,832,A320,QH207,2020-06-24,21:43:50,5509
1593009889,10.0212,-0.5619999999999976,12750,160,385,888181,HAN,SGN,BAV207,2176,A320,QH207,2020-06-24,21:44:49,5450
1593009947,9.921199999999999,-0.5220000000000056,14750,160,390,888181,HAN,SGN,BAV207,2368,A320,QH207,2020-06-24,21:45:47,5392
1593010005,9.821200000000001,-0.4819999999999993,16300,160,403,888181,HAN,SGN,BAV207,1728,A320,QH207,2020-06-24,21:46:45,5334
1593010055,9.731200000000001,-0.4519999999999982,17850,160,405,888181,HAN,SGN,BAV207,3136,A320,QH207,2020-06-24,21:47:35,5284
1593010113,9.6312,-0.41200000000000614,19250,160,414,888181,HAN,SGN,BAV207,1536,A320,QH207,2020-06-24,21:48:33,5226
1593010187,9.5012,-0.36199999999999477,20875,160,427,888181,HAN,SGN,BAV207,832,A320,QH207,2020-06-24,21:49:47,5152
1593010246,9.3812,-0.32200000000000273,21900,160,440,888181,HAN,SGN,BAV207,768,A320,QH207,2020-06-24,21:50:46,5093
1593010304,9.2712,-0.2819999999999965,23000,160,445,888181,HAN,SGN,BAV207,1152,A320,QH207,2020-06-24,21:51:44,5035
1593010368,9.141200000000001,-0.23199999999999932,24125,160,450,888181,HAN,SGN,BAV207,768,A320,QH207,2020-06-24,21:52:48,4971
1593010424,9.031200000000002,-0.19200000000000728,24925,160,456,888181,HAN,SGN,BAV207,832,A320,QH207,2020-06-24,21:53:44,4915
1593010482,8.921199999999999,-0.15200000000000102,25875,160,458,888181,HAN,SGN,BAV207,768,A320,QH207,2020-06-24,21:54:42,4857
1593010541,8.801200000000001,-0.10200000000000387,26550,160,466,888181,HAN,SGN,BAV207,768,A320,QH207,2020-06-24,21:55:41,4798
1593010591,8.711200000000002,-0.10200000000000387,26550,179,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-06-24,21:56:31,4748
1593010661,8.551200000000001,-0.012000000000000455,28275,160,466,888181,HAN,SGN,BAV207,640,A320,QH207,2020-06-24,21:57:41,4678
1593010718,8.441200000000002,0.028000000000005798,28900,160,469,888181,HAN,SGN,BAV207,896,A320,QH207,2020-06-24,21:58:38,4621
1593010776,8.321200000000001,0.07800000000000296,29650,155,469,888181,HAN,SGN,BAV207,768,A320,QH207,2020-06-24,21:59:36,4563
1593010840,8.191200000000002,0.13800000000000523,30375,156,471,888181,HAN,SGN,BAV207,512,A320,QH207,2020-06-24,22:00:40,4499
1593010897,8.081199999999999,0.1979999999999933,31250,155,469,888181,HAN,SGN,BAV207,1344,A320,QH207,2020-06-24,22:01:37,4442
1593010951,7.981200000000001,0.1979999999999933,31300,182,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-06-24,22:02:31,4388
1593011011,7.871200000000002,0.1979999999999933,31300,182,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-06-24,22:03:31,4328
1593011075,7.731200000000001,0.32800000000000296,33325,183,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-06-24,22:04:35,4264
1593011127,7.6312,0.40800000000000125,34375,156,468,888181,HAN,SGN,BAV207,704,A320,QH207,2020-06-24,22:05:27,4212
