timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615547236,9.9312,-0.632000000000005,14500,162,398,8880AE,HAN,SGN,HVN7207,1600,A321,VN7207,2021-03-12,18:07:16,5844
1615547282,9.851200000000002,-0.6020000000000039,15850,162,416,8880AE,HAN,SGN,HVN7207,1984,A321,VN7207,2021-03-12,18:08:02,5798
1615547350,9.7212,-0.5619999999999976,17950,170,428,8880AE,HAN,SGN,HVN7207,2688,A321,VN7207,2021-03-12,18:09:10,5730
1615547416,9.5912,-0.5420000000000016,20000,170,431,8880AE,HAN,SGN,HVN7207,576,A321,VN7207,2021-03-12,18:10:16,5664
1615547473,9.481200000000001,-0.49200000000000443,22000,154,428,8880AE,HAN,SGN,HVN7207,3200,A321,VN7207,2021-03-12,18:11:13,5607
1615547534,9.3812,-0.4420000000000073,24050,154,420,8880AE,HAN,SGN,HVN7207,1408,A321,VN7207,2021-03-12,18:12:14,5546
1615547598,9.261199999999999,-0.382000000000005,25100,154,440,8880AE,HAN,SGN,HVN7207,512,A321,VN7207,2021-03-12,18:13:18,5482
1615547655,9.1512,-0.33200000000000784,25600,154,463,8880AE,HAN,SGN,HVN7207,768,A321,VN7207,2021-03-12,18:14:15,5425
1615547715,9.0412,-0.27200000000000557,26525,154,473,8880AE,HAN,SGN,HVN7207,768,A321,VN7207,2021-03-12,18:15:15,5365
1615547779,8.911200000000001,-0.20199999999999818,27425,154,485,8880AE,HAN,SGN,HVN7207,1152,A321,VN7207,2021-03-12,18:16:19,5301
1615547836,8.7912,-0.1419999999999959,28375,154,488,8880AE,HAN,SGN,HVN7207,1024,A321,VN7207,2021-03-12,18:17:16,5244
1615547896,8.661200000000001,-0.08200000000000784,29025,154,497,8880AE,HAN,SGN,HVN7207,704,A321,VN7207,2021-03-12,18:18:16,5184
1615547943,8.571200000000001,-0.031999999999996476,29925,154,494,8880AE,HAN,SGN,HVN7207,896,A321,VN7207,2021-03-12,18:19:03,5137
1615548007,8.4312,0.028000000000005798,31075,154,492,8880AE,HAN,SGN,HVN7207,1024,A321,VN7207,2021-03-12,18:20:07,5073
1615548058,8.331199999999999,0.07800000000000296,32175,156,485,8880AE,HAN,SGN,HVN7207,1600,A321,VN7207,2021-03-12,18:20:58,5022
1615548129,8.1812,0.14799999999999613,33675,155,474,8880AE,HAN,SGN,HVN7207,1152,A321,VN7207,2021-03-12,18:22:09,4951
1615548190,8.0612,0.1979999999999933,34925,155,465,8880AE,HAN,SGN,HVN7207,960,A321,VN7207,2021-03-12,18:23:10,4890
1615548245,7.9712,0.24800000000000466,35325,156,463,8880AE,HAN,SGN,HVN7207,1024,A321,VN7207,2021-03-12,18:24:05,4835
1615548310,7.831199999999999,0.3079999999999927,36000,155,461,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-12,18:25:10,4770
1615548365,7.7212,0.3580000000000041,36000,156,457,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-12,18:26:05,4715
1615548420,7.621200000000002,0.40800000000000125,35975,156,456,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-12,18:27:00,4660
1615548470,7.5212,0.4579999999999984,35975,156,456,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2021-03-12,18:27:50,4610
