timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601869182,5.171200000000001,1.5579999999999927,2050,173,197,8881A1,DAD,SGN,BAV153,1792,A20N,QH153,2020-10-05,10:39:42,3335
1601869246,5.1012,1.5679999999999978,4700,171,260,8881A1,DAD,SGN,BAV153,3200,A20N,QH153,2020-10-05,10:40:46,3271
1601869303,5.0312,1.578000000000003,7625,172,290,8881A1,DAD,SGN,BAV153,2240,A20N,QH153,2020-10-05,10:41:43,3214
1601869364,4.9512,1.5879999999999939,10650,172,314,8881A1,DAD,SGN,BAV153,1728,A20N,QH153,2020-10-05,10:42:44,3153
1601869422,4.8612,1.5579999999999927,13075,201,346,8881A1,DAD,SGN,BAV153,3968,A20N,QH153,2020-10-05,10:43:42,3095
1601869480,4.7712,1.5579999999999927,15200,170,364,8881A1,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-05,10:44:40,3037
1601869538,4.671200000000001,1.578000000000003,16525,170,405,8881A1,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-05,10:45:38,2979
1601869596,4.561200000000001,1.597999999999999,18650,171,411,8881A1,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-05,10:46:36,2921
1601869654,4.4512,1.617999999999995,20500,171,418,8881A1,DAD,SGN,BAV153,1536,A20N,QH153,2020-10-05,10:47:34,2863
1601869716,4.331200000000001,1.6380000000000052,22125,171,433,8881A1,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-05,10:48:36,2801
1601869770,4.2212,1.6479999999999961,23400,179,445,8881A1,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-05,10:49:30,2747
1601869837,4.081200000000001,1.6380000000000052,24000,184,452,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-05,10:50:37,2680
1601869898,3.9512,1.6280000000000001,24775,183,460,8881A1,DAD,SGN,BAV153,1152,A20N,QH153,2020-10-05,10:51:38,2619
1601869958,3.821200000000001,1.617999999999995,25925,184,471,8881A1,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-05,10:52:38,2559
1601870020,3.6812000000000005,1.608000000000004,27075,184,475,8881A1,DAD,SGN,BAV153,704,A20N,QH153,2020-10-05,10:53:40,2497
1601870076,3.5612000000000013,1.597999999999999,27825,184,482,8881A1,DAD,SGN,BAV153,960,A20N,QH153,2020-10-05,10:54:36,2441
1601870137,3.4212000000000007,1.5879999999999939,29300,184,476,8881A1,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-05,10:55:37,2380
1601870198,3.2912,1.578000000000003,30725,184,469,8881A1,DAD,SGN,BAV153,2176,A20N,QH153,2020-10-05,10:56:38,2319
1601870262,3.151200000000001,1.5679999999999978,32000,184,469,8881A1,DAD,SGN,BAV153,128,A20N,QH153,2020-10-05,10:57:42,2255
1601870317,3.0312,1.5579999999999927,32000,184,479,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-05,10:58:37,2200
1601870376,2.901200000000001,1.5480000000000018,32000,184,477,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,10:59:36,2141
1601870432,2.7812,1.5379999999999967,32000,184,478,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-05,11:00:32,2085
1601870489,2.651200000000001,1.5280000000000058,32000,184,479,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-05,11:01:29,2028
1601870544,2.5312,1.5180000000000007,32000,184,479,8881A1,DAD,SGN,BAV153,64,A20N,QH153,2020-10-05,11:02:24,1973
1601870608,2.3811999999999998,1.5079999999999956,32025,184,478,8881A1,DAD,SGN,BAV153,0,A20N,QH153,2020-10-05,11:03:28,1909
1601870659,2.2712000000000003,1.4980000000000047,32000,184,478,8881A1,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-05,11:04:19,1858
