timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592657837,10.4012,-0.8520000000000039,0,227,9,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,19:57:17,6515
1592657895,10.4012,-0.8520000000000039,0,180,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,19:58:15,6457
1592657958,10.4012,-0.8520000000000039,0,257,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,19:59:18,6394
1592658013,10.4012,-0.8520000000000039,0,76,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:00:13,6339
1592658073,10.4012,-0.8520000000000039,0,220,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:01:13,6279
1592658133,10.4012,-0.8520000000000039,0,321,0,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:02:13,6219
1592658198,10.4012,-0.8520000000000039,0,286,11,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:03:18,6154
1592658254,10.4012,-0.8520000000000039,0,286,27,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:04:14,6098
1592658313,10.4012,-0.8520000000000039,0,286,18,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:05:13,6039
1592658378,10.4012,-0.8619999999999948,0,286,25,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:06:18,5974
1592658440,10.4012,-0.8619999999999948,0,309,26,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:07:20,5912
1592658492,10.4012,-0.8619999999999948,0,104,9,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:08:12,5860
1592658557,10.4012,-0.8619999999999948,0,106,100,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:09:17,5795
1592658616,10.391200000000001,-0.8119999999999976,1925,108,171,88805B,HAN,SGN,HVN283,1280,A321,VN283,2020-06-20,20:10:16,5736
1592658678,10.371200000000002,-0.7519999999999953,3225,105,240,88805B,HAN,SGN,HVN283,2496,A321,VN283,2020-06-20,20:11:18,5674
1592658735,10.331199999999999,-0.7120000000000033,5150,167,248,88805B,HAN,SGN,HVN283,1408,A321,VN283,2020-06-20,20:12:15,5617
1592658796,10.2512,-0.6920000000000073,6525,167,309,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-06-20,20:13:16,5556
1592658853,10.161200000000001,-0.671999999999997,7475,167,363,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-06-20,20:14:13,5499
1592658910,10.0612,-0.652000000000001,9350,167,381,88805B,HAN,SGN,HVN283,2048,A321,VN283,2020-06-20,20:15:10,5442
1592658971,9.961200000000002,-0.6219999999999999,11450,167,387,88805B,HAN,SGN,HVN283,1984,A321,VN283,2020-06-20,20:16:11,5381
1592659033,9.851200000000002,-0.6020000000000039,13125,167,396,88805B,HAN,SGN,HVN283,1152,A321,VN283,2020-06-20,20:17:13,5319
1592659091,9.7412,-0.5720000000000027,14500,167,408,88805B,HAN,SGN,HVN283,1472,A321,VN283,2020-06-20,20:18:11,5261
1592659152,9.6312,-0.5520000000000067,15750,167,422,88805B,HAN,SGN,HVN283,1408,A321,VN283,2020-06-20,20:19:12,5200
1592659217,9.511199999999999,-0.5019999999999953,17275,154,432,88805B,HAN,SGN,HVN283,1920,A321,VN283,2020-06-20,20:20:17,5135
1592659271,9.411200000000001,-0.4519999999999982,18425,154,440,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-06-20,20:21:11,5081
1592659333,9.2912,-0.402000000000001,19575,154,450,88805B,HAN,SGN,HVN283,1152,A321,VN283,2020-06-20,20:22:13,5019
1592659391,9.1812,-0.34199999999999875,20575,154,459,88805B,HAN,SGN,HVN283,832,A321,VN283,2020-06-20,20:23:11,4961
1592659450,9.071200000000001,-0.2819999999999965,21475,154,468,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-06-20,20:24:10,4902
1592659517,8.9312,-0.2219999999999942,22475,154,476,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-06-20,20:25:17,4835
1592659571,8.821200000000001,-0.16200000000000614,23375,154,479,88805B,HAN,SGN,HVN283,704,A321,VN283,2020-06-20,20:26:11,4781
1592659624,8.7212,-0.11199999999999477,24050,154,484,88805B,HAN,SGN,HVN283,960,A321,VN283,2020-06-20,20:27:04,4728
1592659686,8.5912,-0.05200000000000671,25050,154,485,88805B,HAN,SGN,HVN283,1792,A321,VN283,2020-06-20,20:28:06,4666
1592659751,8.4712,-0.031999999999996476,25525,179,481,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:29:11,4601
1592659803,8.3612,0.06799999999999784,28150,156,458,88805B,HAN,SGN,HVN283,832,A321,VN283,2020-06-20,20:30:03,4549
1592659867,8.2412,0.10800000000000409,28700,175,459,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:31:07,4485
1592659931,8.1112,0.14799999999999613,29425,182,464,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:32:11,4421
1592659997,7.9712,0.24800000000000466,30250,156,480,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-06-20,20:33:17,4355
1592660051,7.871200000000002,0.2980000000000018,31400,156,468,88805B,HAN,SGN,HVN283,1088,A321,VN283,2020-06-20,20:34:11,4301
1592660111,7.751200000000001,0.32800000000000296,31850,176,467,88805B,HAN,SGN,HVN283,0,A321,VN283,2020-06-20,20:35:11,4241
