timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609872274,11.481200000000001,7.278000000000006,0,16,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:44:34,8293
1609872330,11.481200000000001,7.278000000000006,0,73,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:45:30,8237
1609872339,11.481200000000001,7.278000000000006,0,220,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:45:39,8228
1609872567,11.481200000000001,7.278000000000006,0,70,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:49:27,8000
1609872581,11.481200000000001,7.278000000000006,0,70,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:49:41,7986
1609872657,11.481200000000001,7.278000000000006,0,300,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:50:57,7910
1609872767,11.481200000000001,7.268000000000001,0,250,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:52:47,7800
1609873027,11.481200000000001,7.248000000000005,0,250,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:57:07,7540
1609873166,11.481200000000001,7.248000000000005,0,70,48,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,01:59:26,7401
1609873283,11.5012,7.337999999999994,2200,71,213,780A1E,HKG,SGN,HKC319,2496,A332,RH319,2021-01-06,02:01:23,7284
1609873344,11.5212,7.397999999999996,4900,109,241,780A1E,HKG,SGN,HKC319,2944,A332,RH319,2021-01-06,02:02:24,7223
1609873399,11.461200000000002,7.438000000000002,6525,180,287,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2021-01-06,02:03:19,7168
1609873465,11.3812,7.438000000000002,9725,179,289,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2021-01-06,02:04:25,7102
1609873527,11.2912,7.427999999999997,12050,184,305,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-01-06,02:05:27,7040
1609873585,11.2012,7.427999999999997,12975,183,361,780A1E,HKG,SGN,HKC319,1664,A332,RH319,2021-01-06,02:06:25,6982
1609873644,11.101200000000002,7.417999999999992,14850,183,377,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2021-01-06,02:07:24,6923
1609873708,10.9912,7.408000000000001,16925,184,390,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2021-01-06,02:08:28,6859
1609873780,10.8612,7.397999999999996,18225,183,401,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2021-01-06,02:09:40,6787
1609873840,10.7712,7.397999999999996,18225,183,401,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2021-01-06,02:10:40,6727
1609873892,10.641200000000001,7.388000000000005,22450,183,416,780A1E,HKG,SGN,HKC319,1984,A332,RH319,2021-01-06,02:11:32,6675
1609873957,10.511199999999999,7.378,24200,183,419,780A1E,HKG,SGN,HKC319,704,A332,RH319,2021-01-06,02:12:37,6610
1609874014,10.4012,7.367999999999995,25125,183,434,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-01-06,02:13:34,6553
1609874072,10.281200000000002,7.358000000000004,26550,183,434,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-01-06,02:14:32,6495
1609874140,10.161200000000001,7.347999999999999,26850,183,437,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-01-06,02:15:40,6427
1609874190,10.0412,7.328000000000003,28275,192,453,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2021-01-06,02:16:30,6377
1609874256,9.921199999999999,7.298000000000002,28850,192,454,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-01-06,02:17:36,6311
1609874316,9.8112,7.278000000000006,28850,192,454,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-01-06,02:18:36,6251
1609874380,9.6812,7.248000000000005,30075,192,454,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-01-06,02:19:40,6187
1609874440,9.581199999999999,7.227999999999994,30075,192,454,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-01-06,02:20:40,6127
1609874500,9.4312,7.188000000000002,32475,192,460,780A1E,HKG,SGN,HKC319,2304,A332,RH319,2021-01-06,02:21:40,6067
1609874560,9.301200000000001,7.158000000000001,33475,192,469,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-01-06,02:22:40,6007
1609874620,9.191200000000002,7.138000000000005,34525,192,474,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-01-06,02:23:40,5947
1609874680,9.051200000000001,7.108000000000004,35650,192,475,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-01-06,02:24:40,5887
1609874740,8.9312,7.078000000000003,37075,192,470,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-01-06,02:25:40,5827
1609874800,8.801200000000001,7.048000000000002,38425,192,462,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-01-06,02:26:40,5767
1609874860,8.691200000000002,7.018000000000001,38425,192,462,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-01-06,02:27:40,5707
1609874920,8.5612,6.9879999999999995,40000,192,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,02:28:40,5647
1609874980,8.4512,6.9680000000000035,40000,192,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-01-06,02:29:40,5587
