timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615335172,3.6812000000000005,14.347999999999999,0,239,2,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:12:52,8028
1615335224,3.6812000000000005,14.347999999999999,0,239,2,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:13:44,7976
1615335480,3.6812000000000005,14.347999999999999,0,177,19,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:18:00,7720
1615335540,3.6812000000000005,14.347999999999999,0,239,21,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:19:00,7660
1615335660,3.6812000000000005,14.347999999999999,0,194,9,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:21:00,7540
1615335845,3.6812000000000005,14.347999999999999,0,87,16,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:24:05,7355
1615335903,3.6812000000000005,14.358000000000004,0,60,145,75827C,MNL,SGN,PAL591,128,B77W,PR591,2021-03-10,07:25:03,7297
1615335965,3.7112,14.408000000000001,1900,58,190,75827C,MNL,SGN,PAL591,1600,B77W,PR591,2021-03-10,07:26:05,7235
1615336023,3.741200000000001,14.457999999999998,4775,57,242,75827C,MNL,SGN,PAL591,4288,B77W,PR591,2021-03-10,07:27:03,7177
1615336082,3.8112000000000013,14.468000000000004,8050,341,298,75827C,MNL,SGN,PAL591,3264,B77W,PR591,2021-03-10,07:28:02,7118
1615336139,3.8512000000000004,14.397999999999996,11200,269,329,75827C,MNL,SGN,PAL591,2112,B77W,PR591,2021-03-10,07:28:59,7061
1615336203,3.8011999999999997,14.298000000000002,14175,239,390,75827C,MNL,SGN,PAL591,4096,B77W,PR591,2021-03-10,07:30:03,6997
1615336260,3.7512000000000008,14.207999999999998,18150,239,402,75827C,MNL,SGN,PAL591,3904,B77W,PR591,2021-03-10,07:31:00,6940
1615336320,3.6912000000000003,14.108000000000004,21425,239,420,75827C,MNL,SGN,PAL591,3008,B77W,PR591,2021-03-10,07:32:00,6880
1615336374,3.6311999999999998,14.007999999999996,24025,239,437,75827C,MNL,SGN,PAL591,2560,B77W,PR591,2021-03-10,07:32:54,6826
1615336434,3.571200000000001,13.897999999999996,26800,239,452,75827C,MNL,SGN,PAL591,3072,B77W,PR591,2021-03-10,07:33:54,6766
1615336492,3.5112000000000005,13.787999999999997,29375,239,465,75827C,MNL,SGN,PAL591,2688,B77W,PR591,2021-03-10,07:34:52,6708
1615336550,3.4412000000000003,13.677999999999997,31675,239,473,75827C,MNL,SGN,PAL591,1536,B77W,PR591,2021-03-10,07:35:50,6650
1615336616,3.3712,13.548000000000002,31975,240,469,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:36:56,6584
1615336676,3.321200000000001,13.427999999999997,33275,247,462,75827C,MNL,SGN,PAL591,2112,B77W,PR591,2021-03-10,07:37:56,6524
1615336738,3.2712000000000003,13.298000000000002,34000,247,466,75827C,MNL,SGN,PAL591,-64,B77W,PR591,2021-03-10,07:38:58,6462
1615336795,3.2211999999999996,13.188000000000002,34325,247,469,75827C,MNL,SGN,PAL591,2368,B77W,PR591,2021-03-10,07:39:55,6405
1615336855,3.1712000000000007,13.057999999999993,36350,247,475,75827C,MNL,SGN,PAL591,1856,B77W,PR591,2021-03-10,07:40:55,6345
1615336920,3.1212,12.927999999999997,38025,247,473,75827C,MNL,SGN,PAL591,192,B77W,PR591,2021-03-10,07:42:00,6280
1615336983,3.071200000000001,12.787999999999997,38000,247,476,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:43:03,6217
1615337038,3.0212000000000003,12.677999999999997,38000,247,476,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:43:58,6162
1615337104,2.9612,12.537999999999997,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:45:04,6096
1615337162,2.9212000000000007,12.417999999999992,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:46:02,6038
1615337223,2.8612,12.287999999999997,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:47:03,5977
1615337288,2.8112000000000013,12.158000000000001,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:48:08,5912
1615337348,2.7612000000000005,12.028000000000006,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:49:08,5852
1615337407,2.7112,11.908000000000001,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:50:07,5793
1615337462,2.661200000000001,11.787999999999997,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:51:02,5738
1615337527,2.6112,11.647999999999996,38000,247,476,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:52:07,5673
1615337588,2.5511999999999997,11.518,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:53:08,5612
1615337654,2.5012000000000008,11.388000000000005,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:54:14,5546
1615337712,2.4512,11.268,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:55:12,5488
1615337767,2.401200000000001,11.147999999999996,38000,247,478,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:56:07,5433
1615337831,2.3512000000000004,11.018,38000,247,480,75827C,MNL,SGN,PAL591,-64,B77W,PR591,2021-03-10,07:57:11,5369
1615337891,2.3011999999999997,10.888000000000005,38000,247,481,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:58:11,5309
1615337953,2.2712000000000003,10.778000000000006,38000,260,481,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:59:13,5247
1615337997,2.2112,10.667999999999992,38000,247,482,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:59:57,5203
1615338072,2.1412000000000013,10.498000000000005,38000,247,481,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:01:12,5128
1615338137,2.081200000000001,10.367999999999995,38000,247,480,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:02:17,5063
1615338193,2.0412,10.268,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:03:13,5007
1615338253,2.0012000000000008,10.158000000000001,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:04:13,4947
1615338313,1.9512,10.048000000000002,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:05:13,4887
1615338373,1.911200000000001,9.947999999999993,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:06:13,4827
1615338433,1.8612000000000002,9.837999999999994,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:07:13,4767
1615338493,1.8112000000000013,9.718000000000004,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:08:13,4707
1615338565,1.7512000000000008,9.567999999999998,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:09:25,4635
1615338613,1.7111999999999998,9.468000000000004,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:10:13,4587
1615338685,1.6512000000000011,9.317999999999998,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:11:25,4515
1615338733,1.6112000000000002,9.218000000000004,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:12:13,4467
1615338757,1.5912000000000006,9.167999999999992,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:12:37,4443
1615340357,0.6112000000000002,5.578000000000003,38000,265,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:39:17,2843
1615340417,0.6012000000000004,5.457999999999998,38000,265,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:40:17,2783
1615340477,0.5912000000000006,5.337999999999994,38000,265,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:41:17,2723
1615340536,0.5612000000000013,5.147999999999996,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:42:16,2664
1615340594,0.5511999999999997,5.018000000000001,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:43:14,2606
1615340652,0.5411999999999999,4.888000000000005,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:44:12,2548
1615340717,0.5212000000000003,4.7379999999999995,38000,263,484,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:45:17,2483
1615340770,0.5012000000000008,4.617999999999995,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:46:10,2430
1615340833,0.49120000000000097,4.4879999999999995,38000,265,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:47:13,2367
1615340889,0.4711999999999996,4.358000000000004,38000,263,487,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:48:09,2311
1615340949,0.46119999999999983,4.2379999999999995,38000,265,487,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:49:09,2251
1615340994,0.44120000000000026,4.108000000000004,38000,262,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:49:54,2206
1615341068,0.4212000000000007,3.9380000000000024,38000,262,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:51:08,2132
1615341112,0.4112000000000009,3.847999999999999,38000,262,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:51:52,2088
1615341187,0.3912000000000013,3.6779999999999973,38000,262,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:53:07,2013
1615341249,0.3712,3.548000000000002,38000,265,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:54:09,1951
1615341321,0.3612000000000002,3.4080000000000013,38000,265,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:55:21,1879
1615341369,0.3512000000000004,3.317999999999998,38000,265,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:56:09,1831
1615341435,0.32120000000000104,3.108000000000004,38000,262,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:57:15,1765
1615341494,0.3011999999999997,2.9779999999999944,38000,262,490,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:58:14,1706
