timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618542777,-0.6587999999999994,-2.652000000000001,0,182,3,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:12:57,3513
1618542841,-0.6487999999999996,-2.652000000000001,0,180,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:14:01,3449
1618542901,-0.6487999999999996,-2.652000000000001,0,180,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:15:01,3389
1618542963,-0.6487999999999996,-2.652000000000001,0,2,10,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:16:03,3327
1618543021,-0.6487999999999996,-2.652000000000001,0,95,14,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:17:01,3269
1618543077,-0.6487999999999996,-2.652000000000001,0,95,24,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:17:57,3213
1618543144,-0.6487999999999996,-2.641999999999996,0,98,5,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:19:04,3146
1618543200,-0.6487999999999996,-2.641999999999996,0,11,1,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:20:00,3090
1618543258,-0.6487999999999996,-2.641999999999996,0,96,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:20:58,3032
1618543263,-0.6487999999999996,-2.641999999999996,0,83,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:21:03,3027
1618543369,-0.6487999999999996,-2.641999999999996,0,264,0,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:22:49,2921
1618543440,-0.6487999999999996,-2.641999999999996,0,289,8,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:24:00,2850
1618543477,-0.6487999999999996,-2.652000000000001,0,275,78,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:24:37,2813
1618543535,-0.6487999999999996,-2.6920000000000073,1850,275,179,88813B,PQC,SGN,VJC338,1664,A321,VJ338,2021-04-16,10:25:35,2755
1618543603,-0.6487999999999996,-2.7620000000000005,4825,244,245,88813B,PQC,SGN,VJC338,3264,A321,VJ338,2021-04-16,10:26:43,2687
1618543665,-0.7187999999999999,-2.7819999999999965,8325,183,265,88813B,PQC,SGN,VJC338,3264,A321,VJ338,2021-04-16,10:27:45,2625
1618543732,-0.758799999999999,-2.721999999999994,11000,94,300,88813B,PQC,SGN,VJC338,1472,A321,VJ338,2021-04-16,10:28:52,2558
1618543786,-0.7687999999999988,-2.632000000000005,12200,95,365,88813B,PQC,SGN,VJC338,2048,A321,VJ338,2021-04-16,10:29:46,2504
1618543838,-0.7788000000000004,-2.5420000000000016,14300,95,384,88813B,PQC,SGN,VJC338,2112,A321,VJ338,2021-04-16,10:30:38,2452
1618543921,-0.7888000000000002,-2.391999999999996,17750,95,400,88813B,PQC,SGN,VJC338,2432,A321,VJ338,2021-04-16,10:32:01,2369
1618543973,-0.7888000000000002,-2.2920000000000016,19425,80,417,88813B,PQC,SGN,VJC338,2112,A321,VJ338,2021-04-16,10:32:53,2317
1618544042,-0.7687999999999988,-2.152000000000001,21425,80,437,88813B,PQC,SGN,VJC338,1856,A321,VJ338,2021-04-16,10:34:02,2248
1618544105,-0.758799999999999,-2.0319999999999965,23475,77,444,88813B,PQC,SGN,VJC338,2496,A321,VJ338,2021-04-16,10:35:05,2185
1618544168,-0.7187999999999999,-1.902000000000001,25025,74,435,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:36:08,2122
1618544228,-0.678799999999999,-1.7819999999999965,25000,75,438,88813B,PQC,SGN,VJC338,64,A321,VJ338,2021-04-16,10:37:08,2062
1618544284,-0.6587999999999994,-1.671999999999997,25000,75,437,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:38:04,2006
1618544346,-0.6188000000000002,-1.5520000000000067,24975,75,435,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:39:06,1944
1618544405,-0.5887999999999991,-1.4320000000000022,24975,75,437,88813B,PQC,SGN,VJC338,64,A321,VJ338,2021-04-16,10:40:05,1885
1618544463,-0.5587999999999997,-1.3220000000000027,25000,75,437,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:41:03,1827
1618544528,-0.5288000000000004,-1.1920000000000073,25025,75,439,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:42:08,1762
1618544584,-0.49879999999999924,-1.0820000000000078,24975,75,440,88813B,PQC,SGN,VJC338,-64,A321,VJ338,2021-04-16,10:43:04,1706
1618544642,-0.4687999999999999,-0.9620000000000033,23875,75,428,88813B,PQC,SGN,VJC338,-1408,A321,VJ338,2021-04-16,10:44:02,1648
1618544701,-0.43879999999999875,-0.8520000000000039,22700,75,419,88813B,PQC,SGN,VJC338,-960,A321,VJ338,2021-04-16,10:45:01,1589
1618544759,-0.4087999999999994,-0.7420000000000044,21725,75,413,88813B,PQC,SGN,VJC338,-1088,A321,VJ338,2021-04-16,10:45:59,1531
1618544820,-0.3788,-0.632000000000005,20725,75,410,88813B,PQC,SGN,VJC338,-1024,A321,VJ338,2021-04-16,10:47:00,1470
1618544880,-0.3487999999999989,-0.5220000000000056,19850,75,383,88813B,PQC,SGN,VJC338,-960,A321,VJ338,2021-04-16,10:48:00,1410
1618544937,-0.3287999999999993,-0.42199999999999704,19025,75,349,88813B,PQC,SGN,VJC338,-128,A321,VJ338,2021-04-16,10:48:57,1353
1618544996,-0.30879999999999974,-0.34199999999999875,18900,75,295,88813B,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-16,10:49:56,1294
1618545056,-0.28880000000000017,-0.26200000000000045,17350,75,292,88813B,PQC,SGN,VJC338,-1408,A321,VJ338,2021-04-16,10:50:56,1234
1618545117,-0.2687999999999988,-0.18200000000000216,15925,75,286,88813B,PQC,SGN,VJC338,-1152,A321,VJ338,2021-04-16,10:51:57,1173
1618545180,-0.23879999999999946,-0.09199999999999875,14150,75,294,88813B,PQC,SGN,VJC338,-1024,A321,VJ338,2021-04-16,10:53:00,1110
1618545241,-0.25879999999999903,-0.012000000000000455,12650,112,291,88813B,PQC,SGN,VJC338,-1664,A321,VJ338,2021-04-16,10:54:01,1049
1618545304,-0.28880000000000017,0.057999999999992724,11150,111,282,88813B,PQC,SGN,VJC338,-1728,A321,VJ338,2021-04-16,10:55:04,986
1618545361,-0.31879999999999953,0.1280000000000001,9650,112,283,88813B,PQC,SGN,VJC338,-1152,A321,VJ338,2021-04-16,10:56:01,929
1618545417,-0.3387999999999991,0.1979999999999933,8325,90,276,88813B,PQC,SGN,VJC338,-1408,A321,VJ338,2021-04-16,10:56:57,873
1618545475,-0.31879999999999953,0.2680000000000007,7100,76,260,88813B,PQC,SGN,VJC338,-384,A321,VJ338,2021-04-16,10:57:55,815
1618545540,-0.29879999999999995,0.347999999999999,7050,68,261,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:59:00,750
1618545595,-0.2788000000000004,0.40800000000000125,7050,68,252,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,10:59:55,695
1618545652,-0.24879999999999924,0.4680000000000035,7000,53,249,88813B,PQC,SGN,VJC338,0,A321,VJ338,2021-04-16,11:00:52,638
1618545713,-0.18879999999999875,0.4479999999999933,6275,319,226,88813B,PQC,SGN,VJC338,-640,A321,VJ338,2021-04-16,11:01:53,577
1618545777,-0.1387999999999998,0.40800000000000125,5175,320,217,88813B,PQC,SGN,VJC338,-1088,A321,VJ338,2021-04-16,11:02:57,513
1618545833,-0.0887999999999991,0.3780000000000001,4100,320,217,88813B,PQC,SGN,VJC338,-1472,A321,VJ338,2021-04-16,11:03:53,457
1618545892,-0.048799999999999955,0.32800000000000296,3025,305,217,88813B,PQC,SGN,VJC338,-1024,A321,VJ338,2021-04-16,11:04:52,398
