timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619273367,7.821200000000001,-0.9120000000000061,5150,110,248,8881A0,VII,SGN,BAV1155,2816,A320,QH1155,2021-04-24,21:09:27,5864
1619273430,7.7712,-0.8520000000000039,8375,139,256,8881A0,VII,SGN,BAV1155,3136,A320,QH1155,2021-04-24,21:10:30,5801
1619273490,7.711200000000002,-0.8020000000000067,10400,139,303,8881A0,VII,SGN,BAV1155,1920,A320,QH1155,2021-04-24,21:11:30,5741
1619273534,7.661200000000001,-0.7620000000000005,11150,139,359,8881A0,VII,SGN,BAV1155,896,A320,QH1155,2021-04-24,21:12:14,5697
1619273612,7.5512000000000015,-0.6620000000000061,14250,139,386,8881A0,VII,SGN,BAV1155,2176,A320,QH1155,2021-04-24,21:13:32,5619
1619273678,7.461200000000002,-0.5820000000000078,16400,139,405,8881A0,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-24,21:14:38,5553
1619273741,7.371200000000002,-0.5019999999999953,18975,139,402,8881A0,VII,SGN,BAV1155,1920,A320,QH1155,2021-04-24,21:15:41,5490
1619273800,7.281200000000002,-0.42199999999999704,20350,139,424,8881A0,VII,SGN,BAV1155,1664,A320,QH1155,2021-04-24,21:16:40,5431
1619273867,7.1812000000000005,-0.34199999999999875,22375,139,429,8881A0,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-24,21:17:47,5364
1619273927,7.091200000000001,-0.25199999999999534,23800,140,440,8881A0,VII,SGN,BAV1155,960,A320,QH1155,2021-04-24,21:18:47,5304
1619273962,7.031200000000002,-0.2120000000000033,24500,140,450,8881A0,VII,SGN,BAV1155,1088,A320,QH1155,2021-04-24,21:19:22,5269
1619274043,6.901199999999999,-0.09199999999999875,26700,140,448,8881A0,VII,SGN,BAV1155,1344,A320,QH1155,2021-04-24,21:20:43,5188
1619274103,6.8111999999999995,-0.012000000000000455,27900,140,455,8881A0,VII,SGN,BAV1155,960,A320,QH1155,2021-04-24,21:21:43,5128
1619274155,6.7212,0.06799999999999784,28775,140,463,8881A0,VII,SGN,BAV1155,768,A320,QH1155,2021-04-24,21:22:35,5076
1619274222,6.6112,0.15800000000000125,30325,140,460,8881A0,VII,SGN,BAV1155,1216,A320,QH1155,2021-04-24,21:23:42,5009
1619274277,6.5212,0.23799999999999955,31225,140,467,8881A0,VII,SGN,BAV1155,1152,A320,QH1155,2021-04-24,21:24:37,4954
1619274332,6.4312000000000005,0.31799999999999784,31950,140,467,8881A0,VII,SGN,BAV1155,576,A320,QH1155,2021-04-24,21:25:32,4899
