timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597608645,17.6612,-2.141999999999996,33150,187,465,8880F0,CTU,SGN,HVN5563,768,A321,VN5563,2020-08-17,03:10:45,9128
1597608701,17.5412,-2.162000000000006,34125,187,465,8880F0,CTU,SGN,HVN5563,1152,A321,VN5563,2020-08-17,03:11:41,9072
1597608763,17.4112,-2.182000000000002,35125,187,466,8880F0,CTU,SGN,HVN5563,896,A321,VN5563,2020-08-17,03:12:43,9010
1597608834,17.2612,-2.201999999999998,36275,187,465,8880F0,CTU,SGN,HVN5563,896,A321,VN5563,2020-08-17,03:13:54,8939
1597608885,17.1512,-2.2120000000000033,36900,187,467,8880F0,CTU,SGN,HVN5563,1280,A321,VN5563,2020-08-17,03:14:45,8888
1597608951,17.0012,-2.2319999999999993,37350,187,477,8880F0,CTU,SGN,HVN5563,256,A321,VN5563,2020-08-17,03:15:51,8822
1597609003,16.8912,-2.2519999999999953,38000,188,478,8880F0,CTU,SGN,HVN5563,1024,A321,VN5563,2020-08-17,03:16:43,8770
1597609075,16.7412,-2.3119999999999976,38100,202,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:17:55,8698
1597609131,16.6212,-2.3419999999999987,38100,185,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:18:51,8642
1597609191,16.4912,-2.3619999999999948,38100,186,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:19:51,8582
1597609253,16.351200000000002,-2.382000000000005,38100,187,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:20:53,8520
1597609317,16.2112,-2.402000000000001,38100,187,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:21:57,8456
1597609373,16.0912,-2.402000000000001,38100,171,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:22:53,8400
1597609439,15.941200000000002,-2.391999999999996,38100,166,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:23:59,8334
1597609505,15.8112,-2.3619999999999948,38100,171,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:25:05,8268
1597609565,15.7012,-2.3419999999999987,38100,171,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:26:05,8208
1597609625,15.6112,-2.3220000000000027,38100,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:27:05,8148
1597609685,15.4512,-2.2420000000000044,38100,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:28:05,8088
1597609755,15.2712,-2.152000000000001,37225,161,480,8880F0,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-08-17,03:29:15,8018
1597609783,15.211200000000002,-2.132000000000005,37075,162,487,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-17,03:29:43,7990
1597609865,15.071200000000001,-2.102000000000004,37075,172,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:31:05,7908
1597609913,14.9312,-2.0319999999999965,37100,162,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:31:53,7860
1597609977,14.8112,-2.0120000000000005,37100,172,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:32:57,7796
1597610037,14.691200000000002,-1.9920000000000044,37100,172,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:33:57,7736
1597610101,14.5212,-1.882000000000005,37050,162,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:35:01,7672
1597610157,14.421199999999999,-1.8619999999999948,37050,172,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:35:57,7616
1597610217,14.301200000000001,-1.8419999999999987,37050,172,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:36:57,7556
1597610285,14.1812,-1.8119999999999976,37050,172,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-17,03:38:05,7488
