timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618187303,-0.6587999999999994,-2.652000000000001,0,277,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,07:28:23,5674
1618187372,-0.6587999999999994,-2.652000000000001,0,89,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,07:29:32,5605
1618187412,-0.6587999999999994,-2.652000000000001,0,89,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,07:30:12,5565
1618187481,-0.6587999999999994,-2.652000000000001,0,89,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,07:31:21,5496
1618189357,-0.6587999999999994,-2.652000000000001,0,185,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:02:37,3620
1618189423,-0.6587999999999994,-2.652000000000001,0,89,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:03:43,3554
1618189503,-0.6587999999999994,-2.652000000000001,0,96,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:05:03,3474
1618189523,-0.6587999999999994,-2.652000000000001,0,96,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:05:23,3454
1618189633,-0.6587999999999994,-2.652000000000001,0,277,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:07:13,3344
1618189698,-0.6587999999999994,-2.652000000000001,0,277,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:08:18,3279
1618189709,-0.6587999999999994,-2.652000000000001,0,277,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:08:29,3268
1618189789,-0.6587999999999994,-2.652000000000001,0,277,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:09:49,3188
1618189824,-0.6587999999999994,-2.652000000000001,0,277,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:10:24,3153
1618189934,-0.6587999999999994,-2.652000000000001,0,277,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:12:14,3043
1618189994,-0.6587999999999994,-2.652000000000001,0,89,0,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:13:14,2983
1618190175,-0.6587999999999994,-2.652000000000001,0,185,2,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:16:15,2802
1618190231,-0.6487999999999996,-2.652000000000001,0,261,2,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:17:11,2746
1618190391,-0.6487999999999996,-2.652000000000001,0,275,5,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:19:51,2586
1618190473,-0.6487999999999996,-2.652000000000001,0,303,11,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:21:13,2504
1618190536,-0.6487999999999996,-2.662000000000006,0,275,25,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:22:16,2441
1618190613,-0.6487999999999996,-2.671999999999997,0,275,26,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:23:33,2364
1618190668,-0.6487999999999996,-2.671999999999997,0,70,8,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:24:28,2309
1618190729,-0.6487999999999996,-2.662000000000006,0,95,110,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:25:29,2248
1618190785,-0.6487999999999996,-2.622,1500,95,166,8880D8,PQC,SGN,VJC346,1280,A320,VJ346,2021-04-12,08:26:25,2192
1618190829,-0.6587999999999994,-2.582000000000008,2450,95,234,8880D8,PQC,SGN,VJC346,1984,A320,VJ346,2021-04-12,08:27:09,2148
1618190907,-0.6687999999999992,-2.4920000000000044,6175,95,262,8880D8,PQC,SGN,VJC346,3392,A320,VJ346,2021-04-12,08:28:27,2070
1618190975,-0.6687999999999992,-2.412000000000006,9375,95,276,8880D8,PQC,SGN,VJC346,2880,A320,VJ346,2021-04-12,08:29:35,2002
1618191024,-0.678799999999999,-2.3419999999999987,10775,95,311,8880D8,PQC,SGN,VJC346,1152,A320,VJ346,2021-04-12,08:30:24,1953
1618191069,-0.6887999999999987,-2.2720000000000056,11425,106,359,8880D8,PQC,SGN,VJC346,832,A320,VJ346,2021-04-12,08:31:09,1908
1618191147,-0.7287999999999997,-2.141999999999996,14175,107,374,8880D8,PQC,SGN,VJC346,2688,A320,VJ346,2021-04-12,08:32:27,1830
1618191207,-0.758799999999999,-2.0319999999999965,15850,101,393,8880D8,PQC,SGN,VJC346,1536,A320,VJ346,2021-04-12,08:33:27,1770
1618191271,-0.7788000000000004,-1.921999999999997,17625,100,405,8880D8,PQC,SGN,VJC346,2112,A320,VJ346,2021-04-12,08:34:31,1706
1618191337,-0.8087999999999997,-1.7920000000000016,19350,100,415,8880D8,PQC,SGN,VJC346,1600,A320,VJ346,2021-04-12,08:35:37,1640
1618191395,-0.8087999999999997,-1.6820000000000022,20675,78,426,8880D8,PQC,SGN,VJC346,1152,A320,VJ346,2021-04-12,08:36:35,1582
1618191459,-0.7788000000000004,-1.5520000000000067,22050,78,435,8880D8,PQC,SGN,VJC346,1280,A320,VJ346,2021-04-12,08:37:39,1518
1618191525,-0.758799999999999,-1.421999999999997,23025,78,430,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:38:45,1452
1618191581,-0.7287999999999997,-1.3119999999999976,23000,78,433,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:39:41,1396
1618191644,-0.7088000000000001,-1.1820000000000022,23000,78,432,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:40:44,1333
1618191697,-0.6887999999999987,-1.0820000000000078,23000,78,432,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:41:37,1280
1618191763,-0.6587999999999994,-0.9519999999999982,23000,78,433,8880D8,PQC,SGN,VJC346,0,A320,VJ346,2021-04-12,08:42:43,1214
1618191821,-0.6387999999999998,-0.8320000000000078,22700,78,422,8880D8,PQC,SGN,VJC346,-832,A320,VJ346,2021-04-12,08:43:41,1156
1618191884,-0.6087999999999987,-0.7120000000000033,21700,78,422,8880D8,PQC,SGN,VJC346,-1024,A320,VJ346,2021-04-12,08:44:44,1093
1618191943,-0.5887999999999991,-0.6020000000000039,20725,78,413,8880D8,PQC,SGN,VJC346,-1024,A320,VJ346,2021-04-12,08:45:43,1034
1618192008,-0.5687999999999995,-0.4819999999999993,19700,78,404,8880D8,PQC,SGN,VJC346,-1088,A320,VJ346,2021-04-12,08:46:48,969
1618192069,-0.5187999999999988,-0.3719999999999999,18725,47,402,8880D8,PQC,SGN,VJC346,-960,A320,VJ346,2021-04-12,08:47:49,908
1618192127,-0.4488000000000003,-0.2920000000000016,16825,46,393,8880D8,PQC,SGN,VJC346,-2240,A320,VJ346,2021-04-12,08:48:47,850
1618192184,-0.3788,-0.2219999999999942,14850,46,384,8880D8,PQC,SGN,VJC346,-2112,A320,VJ346,2021-04-12,08:49:44,793
