timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607106151,17.6712,23.017999999999986,40000,229,399,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:22:31,14020
1607106208,17.601200000000002,22.92800000000001,39975,229,400,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:23:28,13963
1607106271,17.531200000000002,22.82799999999999,40000,229,400,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:24:31,13900
1607106327,17.4612,22.737999999999985,40000,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:25:27,13844
1607106382,17.3912,22.64800000000001,40000,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:26:22,13789
1607106454,17.3112,22.537999999999997,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:27:34,13717
1607106509,17.2412,22.447999999999993,39975,229,402,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:28:29,13662
1607106576,17.1612,22.338000000000008,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:29:36,13595
1607106637,17.0812,22.237999999999985,39975,229,405,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:30:37,13534
1607106702,17.0012,22.13799999999999,40000,229,404,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:31:42,13469
1607106758,16.9312,22.047999999999988,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:32:38,13413
1607106823,16.8612,21.947999999999993,40000,229,405,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:33:43,13348
1607106876,16.7912,21.85799999999999,40000,229,406,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:34:36,13295
1607106942,16.7112,21.757999999999996,40000,228,406,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:35:42,13229
1607107001,16.6412,21.658,40000,228,407,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:36:41,13170
1607107051,16.5712,21.57799999999999,39975,228,409,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:37:31,13120
1607107123,16.4812,21.468000000000004,39975,229,408,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-05,01:38:43,13048
1607107184,16.4112,21.36800000000001,39975,228,408,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:39:44,12987
1607107225,16.3612,21.298000000000002,40000,228,408,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:40:25,12946
1607107308,16.2512,21.167999999999992,39975,228,410,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:41:48,12863
1607107372,16.1712,21.067999999999998,40000,228,411,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:42:52,12799
1607107427,16.101200000000002,20.977999999999994,40000,228,413,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:43:47,12744
1607107471,16.0512,20.908,39975,228,412,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:44:31,12700
1607107554,15.941200000000002,20.778000000000006,39975,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:45:54,12617
1607107616,15.8612,20.677999999999997,39975,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:46:56,12555
1607107673,15.7912,20.578000000000003,39975,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:47:53,12498
1607107727,15.7212,20.498000000000005,40000,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:48:47,12444
1607107792,15.641200000000001,20.397999999999996,39975,228,415,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:49:52,12379
1607107849,15.571200000000001,20.298000000000002,39975,228,415,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:50:49,12322
1607107911,15.4912,20.197999999999993,40000,228,415,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:51:51,12260
1607107967,15.421199999999999,20.117999999999995,39975,228,417,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:52:47,12204
1607108003,15.371200000000002,20.057999999999993,40000,228,417,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:53:23,12168
1607108077,15.281200000000002,19.938000000000002,40000,228,416,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:54:37,12094
1607108129,15.2212,19.867999999999995,40000,228,417,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:55:29,12042
1607108192,15.1312,19.757999999999996,39975,228,417,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:56:32,11979
1607108254,15.051200000000001,19.658,40000,228,418,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,01:57:34,11917
1607108317,14.9712,19.567999999999998,40000,228,417,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:58:37,11854
1607108369,14.9012,19.468000000000004,40000,228,417,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,01:59:29,11802
1607108438,14.8112,19.358000000000004,40000,228,419,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:00:38,11733
1607108489,14.7512,19.287999999999997,40000,228,418,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:01:29,11682
1607108551,14.661200000000001,19.177999999999997,40000,227,419,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:02:31,11620
1607108611,14.581199999999999,19.087999999999994,39975,227,419,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:03:31,11560
1607108668,14.511199999999999,18.998000000000005,40000,227,419,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:04:28,11503
1607108709,14.461200000000002,18.927999999999997,39975,227,420,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:05:09,11462
1607108783,14.3612,18.807999999999993,40000,227,418,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-12-05,02:06:23,11388
1607108844,14.281200000000002,18.718000000000004,40000,227,419,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:07:24,11327
1607108912,14.191200000000002,18.608000000000004,39975,227,421,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:08:32,11259
1607108968,14.121200000000002,18.518,40000,227,422,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:09:28,11203
1607109036,14.031200000000002,18.408,40000,227,422,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:10:36,11135
1607109091,13.9512,18.328000000000003,40000,227,423,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:11:31,11080
1607109157,13.871200000000002,18.218000000000004,40000,227,423,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:12:37,11014
1607109218,13.7912,18.128,40000,227,424,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:13:38,10953
1607109278,13.711200000000002,18.028000000000006,39975,227,426,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:14:38,10893
1607109336,13.6312,17.938000000000002,40000,227,426,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:15:36,10835
1607109403,13.5412,17.828000000000003,39975,227,428,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:16:43,10768
1607109465,13.4512,17.727999999999994,40000,227,429,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:17:45,10706
1607109520,13.3812,17.638000000000005,39975,227,429,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:18:40,10651
1607109579,13.301200000000001,17.548000000000002,40000,227,430,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:19:39,10592
1607109642,13.2212,17.447999999999993,39975,227,431,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:20:42,10529
1607109706,13.1312,17.348,40000,230,428,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:21:46,10465
1607109770,13.051200000000001,17.238,39975,233,427,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:22:50,10401
1607109826,12.9912,17.138000000000005,40000,233,427,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:23:46,10345
1607109889,12.911200000000001,17.028000000000006,40000,233,426,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:24:49,10282
1607109955,12.831199999999999,16.917999999999992,39975,233,426,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:25:55,10216
1607110016,12.761199999999999,16.807999999999993,40000,232,426,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:26:56,10155
1607110076,12.691200000000002,16.708,39975,232,428,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:27:56,10095
1607110131,12.621200000000002,16.617999999999995,40000,232,429,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:28:51,10040
1607110193,12.551200000000001,16.507999999999996,39975,232,429,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:29:53,9978
1607110251,12.481200000000001,16.408,40000,232,429,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:30:51,9920
1607110310,12.411200000000001,16.307999999999993,39975,232,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:31:50,9861
1607110376,12.331199999999999,16.197999999999993,39975,232,430,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:32:56,9795
1607110433,12.261199999999999,16.098,40000,232,428,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:33:53,9738
1607110499,12.1812,15.977999999999994,40000,232,427,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:34:59,9672
1607110554,12.1112,15.888000000000005,40000,232,426,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:35:54,9617
1607110620,12.031200000000002,15.778000000000006,40000,232,426,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:37:00,9551
1607110680,11.961200000000002,15.677999999999997,40000,232,425,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:38:00,9491
1607110739,11.891200000000001,15.578000000000003,39975,232,426,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:38:59,9432
1607110804,11.8112,15.468000000000004,39975,232,427,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:40:04,9367
1607110867,11.7412,15.358000000000004,39975,232,427,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:41:07,9304
1607110924,11.671199999999999,15.268,40000,232,429,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:42:04,9247
1607110983,11.5912,15.167999999999992,40000,232,429,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:43:03,9188
1607111044,11.5212,15.057999999999993,39975,232,428,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:44:04,9127
1607111103,11.4512,14.957999999999998,40000,232,428,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:45:03,9068
1607111159,11.3812,14.867999999999995,40000,232,429,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:45:59,9012
1607111219,11.3112,14.768,40000,232,429,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:46:59,8952
1607111280,11.231200000000001,14.658000000000001,40000,232,430,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-05,02:48:00,8891
1607111339,11.161200000000001,14.557999999999993,39975,232,429,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-05,02:48:59,8832
