timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612529062,3.1412000000000013,2.3880000000000052,0,146,165,8880C0,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-05,19:44:22,2582
1612529115,3.1012000000000004,2.4080000000000013,2875,150,192,8880C0,UIH,SGN,HVN7391,2624,A321,VN7391,2021-02-05,19:45:15,2529
1612529180,3.0412,2.4279999999999973,6975,207,226,8880C0,UIH,SGN,HVN7391,4544,A321,VN7391,2021-02-05,19:46:20,2464
1612529236,3.0012000000000008,2.378,10450,237,235,8880C0,UIH,SGN,HVN7391,3200,A321,VN7391,2021-02-05,19:47:16,2408
1612529299,2.9512,2.317999999999998,11625,205,341,8880C0,UIH,SGN,HVN7391,1600,A321,VN7391,2021-02-05,19:48:19,2345
1612529364,2.8512000000000004,2.278000000000006,14175,204,384,8880C0,UIH,SGN,HVN7391,3136,A321,VN7391,2021-02-05,19:49:24,2280
1612529426,2.741200000000001,2.2279999999999944,17000,204,402,8880C0,UIH,SGN,HVN7391,2624,A321,VN7391,2021-02-05,19:50:26,2218
1612529484,2.651200000000001,2.1779999999999973,19750,204,406,8880C0,UIH,SGN,HVN7391,2432,A321,VN7391,2021-02-05,19:51:24,2160
1612529544,2.5412,2.128,21725,204,427,8880C0,UIH,SGN,HVN7391,1792,A321,VN7391,2021-02-05,19:52:24,2100
1612529600,2.4412000000000003,2.078000000000003,23750,204,433,8880C0,UIH,SGN,HVN7391,2048,A321,VN7391,2021-02-05,19:53:20,2044
1612529662,2.321200000000001,2.028000000000006,24975,204,462,8880C0,UIH,SGN,HVN7391,1728,A321,VN7391,2021-02-05,19:54:22,1982
1612529727,2.1912000000000003,1.9680000000000035,26000,204,454,8880C0,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-05,19:55:27,1917
1612529790,2.071200000000001,1.9080000000000013,25975,211,459,8880C0,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-05,19:56:30,1854
