timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615694005,5.2712,1.5480000000000018,2050,359,199,8881B8,DAD,SGN,VAG673,1280,A321,VU673,2021-03-14,10:53:25,4010
1615694069,5.341200000000001,1.5480000000000018,5275,27,219,8881B8,DAD,SGN,VAG673,3008,A321,VU673,2021-03-14,10:54:29,3946
1615694118,5.3612,1.597999999999999,6925,90,272,8881B8,DAD,SGN,VAG673,2560,A321,VU673,2021-03-14,10:55:18,3897
1615694185,5.3612,1.6880000000000024,10200,95,296,8881B8,DAD,SGN,VAG673,2688,A321,VU673,2021-03-14,10:56:25,3830
1615694239,5.3012000000000015,1.7379999999999995,12175,177,349,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-03-14,10:57:19,3776
1615694304,5.191200000000002,1.7379999999999995,14925,179,359,8881B8,DAD,SGN,VAG673,2304,A321,VU673,2021-03-14,10:58:24,3711
1615694361,5.091200000000001,1.7379999999999995,17000,180,377,8881B8,DAD,SGN,VAG673,768,A321,VU673,2021-03-14,10:59:21,3654
1615694431,4.9612,1.7379999999999995,18825,178,411,8881B8,DAD,SGN,VAG673,2496,A321,VU673,2021-03-14,11:00:31,3584
1615694486,4.8612,1.7480000000000047,19775,178,441,8881B8,DAD,SGN,VAG673,1344,A321,VU673,2021-03-14,11:01:26,3529
1615694556,4.7112,1.7480000000000047,21725,179,452,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-03-14,11:02:36,3459
1615694610,4.6012,1.7480000000000047,22000,179,452,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-14,11:03:30,3405
1615694667,4.4712,1.7480000000000047,23050,179,466,8881B8,DAD,SGN,VAG673,1216,A321,VU673,2021-03-14,11:04:27,3348
1615694732,4.341200000000001,1.7480000000000047,24425,179,478,8881B8,DAD,SGN,VAG673,1088,A321,VU673,2021-03-14,11:05:32,3283
1615694789,4.2112,1.7480000000000047,25825,179,482,8881B8,DAD,SGN,VAG673,1856,A321,VU673,2021-03-14,11:06:29,3226
1615694856,4.061200000000001,1.7480000000000047,29075,179,452,8881B8,DAD,SGN,VAG673,1536,A321,VU673,2021-03-14,11:07:36,3159
1615694910,3.9512,1.7480000000000047,30575,180,455,8881B8,DAD,SGN,VAG673,2112,A321,VU673,2021-03-14,11:08:30,3105
1615694969,3.831200000000001,1.7480000000000047,32825,178,440,8881B8,DAD,SGN,VAG673,1984,A321,VU673,2021-03-14,11:09:29,3046
1615695031,3.7012,1.7480000000000047,34000,178,434,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-14,11:10:31,2984
1615695088,3.581200000000001,1.7579999999999956,34000,178,436,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-14,11:11:28,2927
